Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,3,,72,0,,10.2,27.8,,,,,
2,7.4,13.4,1.4,,72,0,,11.1,21.7,,,,,
3,6.2,13.8,-0.1,,75,0.76,,6.7,16.5,35.2,,,,
4,5.4,7.6,1.9,,76,0,9.2,11.7,25.9,,,,,
5,6.7,14,-3.1,,53,0,,7.6,18,,,,,
6,9.9,17,-0.1,,53,0,,9.6,21.7,,,,,
7,9.7,17.7,-1.4,,57,0,,5.4,11.1,,,,,
8,9,14.7,3.1,,68,2.03,8.4,6.3,14.8,,,,,
9,9.3,17.5,-2.6,,56,0,7.7,9.1,18.3,37,,,,
10,12.3,18.2,3.9,,51,0,,11.5,24.1,46.5,,,,
11,11.8,20,2.3,,60,0,,5.9,13,,,,,
12,13.4,24.3,0.2,,52,0,,5.4,16.5,,,,,
13,15.1,24.7,2.6,,52,0,,6.7,16.5,,,,,
14,14.8,24.1,2.4,,52,0,,5.7,14.4,,,,,
15,14.3,23.2,1.3,,51,0,,9.4,25.9,,,,,
16,13.7,21.4,1.4,,55,0,,11.3,27.8,,,,,
17,13.4,22.6,0.4,,45,0,,4.8,11.1,,,,,
18,8.6,12.6,3.3,,70,2.03,,11.3,20.6,38.9,,,,
19,10.2,18.2,0.9,,55,0,,7.8,20.6,,,,,
20,11.8,20,-0.4,,56,0,,9.3,24.1,42.4,,,,
21,12.1,21.3,0,,57,0,,6.3,11.1,29.4,,,,
22,14,22.6,-0.7,,47,0,,6.7,16.5,,,,,
23,14.6,23.3,1,,51,,,7.2,22.2,46.5,,,,
24,11,13.3,7.6,,89,2.29,11.1,6.5,14.8,24.1,,,,
25,13.9,20,9,,62,0,6.8,10,18.3,,,,,
26,14.5,21.3,4,,47,0,,10.2,20.6,37,,,,
27,14.4,22.4,2.9,,46,0,,6.9,18.3,,,,,
28,14.8,24.7,2.2,,53,0,,4.6,13,,,,,
29,14.7,22.4,4.9,,59,0,,7,22.2,,,,,
30,13.1,17.7,8,,58,0,,14.8,25.2,,,,,
