Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.9,1.1,1006,89,1.02,15,3.5,7.2,,,,,
2,5.1,7.1,2.9,1008.4,71,8.13,12.6,15.7,32.4,,,,,
3,3.6,8.6,-0.2,1011.4,79,3.05,18.8,9.1,18,,,,,
4,5.8,10.6,-0.8,1022.6,56,0.51,22.9,17,39.6,68.3,,,,
5,4,15.8,-3,1023.9,76,0,31.4,8.7,18,,,,,
6,,,,,,,,,,,,,,
7,10.2,15.8,8,,59,0,,4.4,7.2,,,,,
8,5.4,7.5,4,,86,4.06,15,5.6,11.1,,,,,
9,5.1,7.6,0,,63,0,,6.9,14.4,,,,,
10,3,6.8,-1.2,,77,0,14,8.3,18.3,37,,,,
11,2.8,9.4,-2,,66,0.51,,4.8,10.7,,,,,
12,5.3,16.9,-5.5,,60,0,,6.3,20.6,,,,,
13,7.1,17.8,-2.5,,62,0,,4.6,13,,,,,
14,7.1,16,-2.1,,67,0,,5.2,10.7,,,,,
15,6.9,15,-2.3,,65,0,9.8,5,14.4,,,,,
16,6.6,16,-3.5,,60,0,,6.9,22.2,38.9,,,,
17,7.7,12.6,1,,61,,8.4,16.7,29.4,74.1,,,,
18,12.2,19,5,,54,,,8.9,18.3,25.9,,,,
19,0,3.1,-1,,,12.95,2.6,5.4,25.2,27.8,,,,
20,-0.2,1,-1.5,,90,7.11,2.3,4.8,14.4,,,,,
21,0.5,2.2,-2.7,,65,0.51,7.4,11.5,27.8,46.5,,,,
22,0.8,4.3,-3,,63,0,,8.1,18,,,,,
23,0.5,6,-5.5,,69,,,8.9,18.3,,,,,
24,1.4,3.3,0,,85,0,,8.1,21.7,27.8,,,,
25,4.4,9.1,0.3,,76,0,,19.3,35.2,50,,,,
26,6.4,11.5,0.1,,64,0,,12.6,29.4,,,,,
27,6.3,10.6,2,,60,0,,10,18,,,,,
28,4.8,12,-3.6,,56,0,,8.1,14.8,,,,,
29,5.1,14,-3.2,,59,0,,6.9,14.4,,,,,
30,5.8,12.4,-3.1,,66,0,,11.3,21.7,,,,,
31,8.7,12.1,5.6,,69,0,,19.4,25.9,,,,,
