Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,1007.1,72,0,18,3.3,9.1,,,,,
2,29,31,26,1007,75,0,20,1.9,3.5,,,,,
3,27.8,30,26,1006.7,81,0,20,2.2,9.1,,,,,
4,28.2,31,25,1007.8,76,0,20,3.5,5.4,,,,,
5,26.8,29,25,1008.2,84,0,20,3,13,,,,,
6,27.7,31,25,1008.7,79,0,20,3.5,9.1,,,,,
7,28.2,31,25,1008.1,77,0,20,4.4,7.2,,,,,
8,27,31,25,1009.6,80,0,20,5.4,7.2,,,,,
9,25.4,29,23,1008.5,87,,10,3.9,7.2,,,,,
10,25.7,28,24,1007.5,90,,15,2.4,7.2,,,,,
11,26.5,30,24,1009.2,85,,16.7,3.3,7.2,,,,,
12,26.6,29,24,1010.2,85,0,20,5.2,10.7,,,,,
13,26.8,30,24,1007.2,79,,15.9,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,27,29,25,1007.9,80,0,20,4.8,10.7,,,,,
16,26.3,29,24,1010.2,85,0,20,3.5,7.2,,,,,
17,26,28,25,1010.5,88,0,15.9,1.9,3.5,,,,,
18,28,31,25,1010.2,78,0,20,3.3,5.4,,,,,
19,27.8,30,25,1009.5,81,0,20,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,28,30,26,1008.5,78,0,20,5.9,9.1,,,,,
22,28.8,31,26,1010,74,0,18.3,6.9,10.7,,,,,
23,25.4,26,24,1012.6,91,,11.7,5.9,18.3,,,,,
24,25.4,28,24,1012.7,88,,10,5.7,10.7,,,,,
25,24.8,26,24,1012.5,88,,14.3,4.1,7.2,,,,,
26,24.5,25,24,1011.5,91,,9,4.8,13,,,,,
27,24.4,26,24,1008.9,95,,3.7,3.1,5.4,,,,,
28,26.4,29,24,1011,89,,13,2.6,3.5,,,,,
29,25.2,29,24,1009.6,82,,9.7,4.4,7.2,,,,,
30,26.7,29,24,1007.7,84,,18.3,4.8,9.1,,,,,
31,24.3,25,24,1007.1,96,,14,2,5.4,,,,,
