Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,27,1007.8,68,0,20,4.6,9.1,,,,,
2,26.3,28,25,1007.9,82,0,20,3.5,9.1,,,,,
3,30,32,27,1007.1,66,0,20,3.3,7.2,,,,,
4,30,32,28,1005.7,70,0,17.5,5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,25,1005,80,,18,5,10.7,,,,,
8,27.9,31,25,1005.1,75,,18.8,2,5.4,,,,,
9,26.3,28,25,1004.5,86,,18.3,2,3.5,,,,,
10,28.3,31,26,1002.7,72,,14.3,1.3,3.5,,,,,
11,29.2,31,27,1003.5,68,,18.5,0.7,3.5,,,,,
12,29.2,32,26,1003.1,77,,16.7,3,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.5,26,25,,,,,,,,,,,
15,26.3,28,25,1004.6,91,,15,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,27,29,25,1004.7,83,0,18,2.2,3.5,,,,,
18,27.4,29,26,1005.2,86,0,20,3.9,7.2,,,,,
19,28,30,26,1004.2,82,0,18.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,29,31,26,1004.2,78,,18.3,2.8,7.2,,,,,
22,28.3,32,25,1005.9,77,,15.8,2.8,7.2,,,,,
23,28.1,31,25,1007.7,79,,20,1.5,7.2,,,,,
24,27,31,24,1010.2,83,0,20,3,10.7,,,,,
25,27.7,30,25,1010.1,77,0,18.5,2.2,7.2,,,,,
26,26.8,30,24,1009.7,79,,15.9,2.2,9.1,,,,,
27,26.8,29,25,1010,83,0,20,1.5,5.4,,,,,
28,29,32,26,1009.9,73,0,20,2.8,7.2,,,,,
29,28.8,32,25,1007.8,73,0,20,3,10.7,,,,,
30,28.8,31,27,1006.6,76,0,20,4.4,10.7,,,,,
