Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,1016.3,80,0,20,4.1,9.1,,,,,
2,26.5,30,24,1016.2,78,0,20,3.3,7.2,,,,,
3,25.3,27,24,1016.3,85,,18.3,4.8,10.7,,,,,
4,26.3,29,23,1016.3,73,0,20,3.7,14.8,,,,,
5,25.4,28,23,1017.4,70,0,20,8.3,13,,,,,
6,25.1,28,22,1018.5,70,0,20,6.3,14.8,,,,,
7,25.1,28,22,1017.9,72,0,18.8,6.1,13,,,,,
8,25.2,28,22,1016.6,76,0,17.5,6.3,14.8,,,,,
9,26,29,24,1016.2,64,0,18.5,8.1,18.3,,,,,
10,24.4,28,22,1015.9,71,0,20,6.5,14.8,,,,,
11,27.4,38,21,1015.7,68,0,17.5,5.6,13,,,,,
12,25.2,29,22,1015.9,80,0,18.5,2,5.4,,,,,
13,26.4,29,23,1015.7,75,0,20,2.8,9.1,,,,,
14,26.4,29,23,1015.3,74,0,20,1.9,3.5,,,,,
15,25.8,28,23,1015.9,77,0,18,7.8,14.8,,,,,
16,26.2,29,21,1013.3,70,0,18.3,5.9,10.7,,,,,
17,26.5,30,23,1010.2,76,0,20,2.8,10.7,,,,,
18,26.2,31,23,1008.6,76,0,20,4.6,14.8,,,,,
19,25.8,30,23,1008.6,83,0,15.4,5.6,13,,,,,
20,26.2,29,22,1010.3,85,0,17.5,4.8,14.8,,,,,
21,26.4,28,24,1009,84,0,20,4.6,7.2,,,,,
22,28,30,24,1009.3,70,0,15.9,6.7,10.7,,,,,
23,25.4,30,22,1009,80,0,15.8,5,13,,,,,
24,26,29,23,1009.5,77,0,18.5,5.7,13,,,,,
25,27.4,30,23,1009.9,74,0,16.7,5.2,13,,,,,
26,26.5,30,23,1011,70,0,18.3,2.8,7.2,,,,,
27,25.3,28,24,1011.8,76,0,20,4.4,7.2,,,,,
28,27.5,29,24,1011.4,76,0,20,5.9,9.1,,,,,
29,25.8,29,23,1011,81,,12.2,7.8,14.8,,,,,
30,27.2,29,25,1011.4,81,0,15.8,3.9,7.2,,,,,
31,27.8,30,26,1009.8,69,0,18.5,3.1,5.4,,,,,
