Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,26,24,1013.9,87,,10,21.7,25.9,,,,,
3,23.8,25,23,1014.3,91,,10.8,10.2,14.8,,,,,
4,23,24,22,1014.3,90,,10,10.9,14.8,,,,,
5,24.2,26,23,1014.2,79,,15.8,6.3,13,,,,,
6,24.3,25,23,1014.3,73,,10,14.4,18.3,,,,,
7,22.2,23,21,1014.3,71,,10,8.3,14.8,,,,,
8,21.8,22,21,1013.5,86,,10,4.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,24.8,25,24,1015.9,87,,,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,23,25,20,1015.9,74,,13.8,5.7,10.7,,,,,
13,24,26,22,1015.7,70,0,20,8.3,14.8,,,,,
14,23.5,25,23,1016.2,86,,10,11.3,18.3,,,,,
15,23,25,21,1018.1,86,,10,10,18.3,,,,,
16,23.6,25,22,1017.9,76,,14,12.4,14.8,,,,,
17,23.7,25,22,1017.8,75,0,17.2,8.7,10.7,,,,,
18,23.8,25,21,1018.4,74,0,17.5,11.1,14.8,,,,,
19,23.7,24,23,1019.2,70,,13.4,15.9,18.3,,,,,
20,22,24,20,1019.1,66,0,13.4,13.5,18.3,,,,,
21,23.7,27,20,1018.2,61,0,20,6.7,13,,,,,
22,22,24,19,1017.4,76,0,15.9,10.4,10.7,,,,,
23,23,24,22,1017.3,72,,15,10.7,18.3,,,,,
24,23.4,27,19,1015.9,66,0,15.8,9.4,14.8,,,,,
25,22.4,25,20,1015.1,71,0,18,3.1,7.2,,,,,
26,23.8,25,21,1013.8,79,0,17.5,3.1,3.5,,,,,
27,24.2,26,21,1012.4,79,0,20,6.1,14.8,,,,,
28,23.2,25,20,1011.6,83,0,20,5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
