Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,1016.1,83,,14.3,5.4,9.4,,,,,
2,23.9,27,22,1014.5,78,,16.7,4.3,11.1,,,,,
3,24.2,27,22,1013.5,82,,15.8,7.2,14.8,,,,,
4,22.9,24,22,1015.2,85,,13.7,5.6,14.8,,,,,
5,24.1,26,22,1016.5,79,0,17.5,3.9,11.1,,,,,
6,23.8,27,21,1016.7,68,0,18.5,8.5,14.8,,,,,
7,23.8,26,21,1016,70,0,18.5,10.2,18.3,,,,,
8,23.7,28,20,1015,69,0,20,8,14.8,,,,,
9,23.5,25,20,1015.2,71,0,18.8,9.4,14.8,,,,,
10,22.3,24,21,1015.5,73,0,14.3,7.6,13,,,,,
11,24,27,22,1012.4,73,0,18.5,5.6,13,,,,,
12,24.6,27,21,1010.7,81,0,20,3.1,9.4,,,,,
13,25.4,28,22,1010.2,81,0,20,1.5,5.4,,,,,
14,24.9,28,22,1010.8,81,0,18.8,1.3,5.4,,,,,
15,25,28,22,1010.3,78,0,18.5,3,9.4,,,,,
16,24.3,28,22,1010.8,85,0,18.5,3.3,14.8,,,,,
17,25,28,23,1010.8,88,0,17.2,4.1,11.1,,,,,
18,24.8,27,23,1011.3,84,0,14,3.1,13,,,,,
19,25.6,28,23,1012.4,79,0,14.8,0.7,1.9,,,,,
20,24.4,28,21,1013.8,80,0,18.8,6.3,14.8,,,,,
21,24.6,27,22,1013.2,81,0,20,6.9,14.8,,,,,
22,25.2,27,22,1012.6,79,0,18,5.2,9.4,,,,,
23,26.6,29,21,1012.5,64,0,16.7,5.6,9.4,,,,,
24,25.6,29,22,1013.1,79,0,20,2.2,7.6,,,,,
25,26.4,28,23,1013,80,0,20,5.2,7.6,,,,,
26,25.7,28,23,1014.8,83,,20,7.4,14.8,,,,,
27,25.7,29,22,1015.5,76,0,18.3,8.5,14.8,,,,,
28,25.2,29,22,1015.9,81,0,18.5,6.5,13,,,,,
