Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1012.3,76,0,16.4,3.5,3.5,,,,,
2,28.2,32,26,1011.2,74,0,20,4.3,7.2,,,,,
3,30,32,27,1010.2,68,35.05,20,7.2,10.7,,,,,
4,26.3,28,24,1012,82,,12.9,4.1,9.1,,,,,
5,26.7,29,25,1009.6,81,,18.5,4.1,7.2,,,,,
6,26.8,30,25,1008.7,76,0,20,4.4,9.1,,,,,
7,27,29,25,1008.3,84,,,6.3,10.7,,,,,
8,28.3,31,26,1008.1,77,0,20,5,9.1,,,,,
9,28.7,32,26,1007.2,77,0,18.5,4.8,10.7,,,,,
10,30.8,33,28,1006.4,67,0,20,8.7,14.8,,,,,
11,28.8,32,26,1006.2,75,0,18.8,5.4,14.8,,,,,
12,29.8,32,27,1005.3,71,0,20,3,9.1,,,,,
13,28.8,32,26,1005.6,77,0,18.3,3.9,14.8,,,,,
14,27.6,31,26,1006.2,78,0,20,1.9,5.4,,,,,
15,29,33,26,1005,74,0,18.8,5.2,13,,,,,
16,27.8,30,25,1006.2,81,,14,3.9,7.2,,,,,
17,28.4,30,26,1007.8,80,0,18,5.7,13,,,,,
18,27.7,29,26,1008.9,78,0,20,3.5,5.4,,,,,
19,28,31,26,1008.1,81,0,20,5.4,9.1,,,,,
20,28.6,31,27,1007.7,78,0,20,5.4,9.1,,,,,
21,28.6,33,26,1009.3,76,0,20,3.3,13,,,,,
22,28,30,26,1010.1,81,0,20,8.7,14.8,,,,,
23,28.2,31,26,1009.9,80,0,18.5,4.6,10.7,,,,,
24,29,31,26,1009.1,78,0,18.3,6.7,9.1,,,,,
25,26,,,1010.7,92,,14.8,3.5,10.7,,,,,
26,26.3,28,25,1010.7,88,,12.9,1.5,7.2,,,,,
27,28.4,31,25,1008.9,79,0,20,5.9,14.8,,,,,
28,29,32,26,1008.3,73,0,20,5.2,9.1,,,,,
29,29.3,32,27,1007.9,75,0,20,4.4,9.1,,,,,
30,29,33,25,1008,75,0,20,3.9,10.7,,,,,
31,29,33,26,1007.9,73,0,20,5.2,9.1,,,,,
