Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.1,-4.6,987.8,85,3.05,14.2,11.9,16.5,,,,,
2,-1.9,-0.1,-5.9,992.0,80,2.03,20,13.3,18.3,,,,,
3,-1.8,-0.4,-6.5,992.5,77,80.01,20,23,40.7,,,,,
4,-0.3,1.9,-4.7,987.8,87,39.88,9,21.5,48.2,51.9,,,,
5,-0.6,3,-5.7,989.8,82,6.1,12.7,5.6,11.1,,,,,
6,-0.9,1,-6.1,994.4,75,14.99,17.4,7,14.8,,,,,
7,,,,,,,,,,,,,,
8,1.3,1.9,-2.3,989.3,90,6.1,0.8,21.5,33.5,,,,,
9,-0.4,2.6,-2.6,987.7,,2.03,0.5,15.6,20.6,,,,,
10,1.8,4.4,-2.6,989.8,90,102.11,3.4,7.4,13,,,,,
11,0.9,6.4,-3.9,998.2,85,102.11,20,5.6,9.4,,,,,
12,0.3,3.7,-4.4,1000.2,86,102.11,12.7,6.5,18.3,,,,,
13,-0.3,2.2,-3.9,1002.5,82,51.05,17.5,6.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,0.4,3,-5.1,1007.3,77,1.02,20,8.9,13,,,,,
16,1.2,2.7,-3.4,1000.3,91,102.11,14.2,27.4,37,,,,,
17,1.3,2.3,-3,991.3,94,6.1,1.8,29.4,44.3,70.6,,,,
18,2.2,3.6,-2.2,979.5,90,7.87,2.6,22.2,37,,,,,
19,0.2,4.4,-2.8,981.7,91,19.05,0.8,35.2,46.5,,,,,
20,1.2,2.8,-3.8,994.4,80,7.11,20,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,1.3,5.7,-3.6,1007.6,87,3.05,17.4,15.7,22.2,,,,,
23,-0.1,4,-3.1,984.8,93,21.08,5.3,40.7,48.2,57.6,,,,
24,1,3,-3.7,987.4,85,91.95,8.4,15.2,48.2,81.3,,,,
25,2.1,5.2,-4.2,1002.1,77,6.1,17.1,12.6,24.1,,,,,
26,1,5.8,-2.8,995.5,92,9.91,13.4,20.9,37,,,,,
27,1.6,3,-3.6,1003.1,85,102.11,20,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,0.8,2.6,-4.2,999.2,84,1.02,13.8,26.3,37,,,,,
30,-0.5,2.4,-4.6,999.8,88,0,7.1,33.3,44.3,74.1,,,,
31,-0.3,1,-3.8,1002.8,87,4.06,15.8,25.6,40.7,,,,,
