Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.5,-4.3,969.2,89,5.08,5.8,56.1,74.1,98.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.9,4.6,-5.8,991.6,,102.11,13.5,23,48.2,,,,,
5,0.4,5.3,-3.2,988.2,88,102.11,15.3,8.1,13,64.8,,,,
6,0.3,1.9,-3.2,989.7,86,102.11,18.8,5.6,48.2,,,,,
7,0,5.4,-3.3,983.2,,51.05,4.5,13.1,31.3,48.2,,,,
8,-0.1,1.6,-2.6,977.1,90,7.11,16.3,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,-3.7,-1.6,-4.8,978.9,86,51.05,13.8,43.7,51.9,77.8,,,,
11,-4.6,-2.4,-7.2,990.6,73,2.03,20,44.1,48.2,70.6,,,,
12,-1.3,0.4,-7.1,985.1,86,39.88,8,16.7,22.2,,,,,
13,-2.1,1.4,-3.9,980.0,79,,16.1,10.6,18.3,,,,,
14,-4.7,-0.4,-6.8,986.8,79,3.05,9.3,16.7,37,,,,,
15,-4.1,-2.6,-9.2,993.5,81,3.05,18.8,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,-2.3,0.6,-6.8,998.4,73,39.88,20,22.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.2,3.2,-5.7,973.4,79,1.02,11.3,14.3,22.2,,,,,
21,-3.7,3.1,-6.8,984.8,76,2.03,17.5,14.8,24.1,,,,,
22,-1.7,-0.2,-7.2,994.9,87,4.06,6.3,18,25.9,,,,,
23,,,,,,,,,,,,,,
24,0,1.9,-3.2,988.2,,4.06,7.6,24.4,38.9,,,,,
25,0.7,1.2,-2.8,966.5,90,5.08,0.8,8.3,16.5,,,,,
26,0.7,2,-3.2,967.9,87,51.05,15.1,17.6,29.4,,,,,
27,-0.2,0.8,-2,975.5,91,5.08,5.5,5.2,,,,,,
28,-0.7,1.5,-3.7,976.2,90,8.13,5,12.2,16.5,,,,,
29,-1.9,1.7,-5,978.3,89,4.06,0.8,31.9,42.4,,,,,
30,,,,,,,,,,,,,,
