Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.4,-2,998.9,,90.93,9.2,23.3,29.4,,,,,
2,-1.3,-0.6,-2.4,1000.3,95,1.02,9.7,24.4,37,,,,,
3,-0.4,0.3,-2.9,987.6,88,6.1,1,37,46.5,77.8,,,,
4,-0.4,0.6,-3.1,986.0,94,5.08,3.5,37,46.5,81.3,,,,
5,-3.1,0.6,-7.4,973.9,87,17.02,1.9,23,51.9,74.1,,,,
6,-1.4,0.4,-7.9,979.3,87,32,2.1,21.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,-8.3,-0.1,-14,974.9,92,23.88,0.5,34.1,48.2,72.2,,,,
9,-7.9,-1,-14,1004.2,88,20.07,15.1,16.1,37,59.4,,,,
10,-0.9,0.5,-9.8,1004.6,99,30.99,10.6,23.3,33.5,,,,,
11,-0.8,2,-2,985.1,100,40.89,1.1,25.6,31.3,,,,,
12,-15.3,0.2,-18.4,995.1,86,5.08,1.9,39.8,46.5,85.2,,,,
13,-17.1,-15.1,-20.7,1010.5,82,86.11,16.3,38.3,44.3,55.4,,,,
14,,,,,,,,,,,,,,
15,-5,4.2,-19.2,1021.6,78,39.88,20,6.7,13,,,,,
16,0.5,2.9,-4.8,1016.4,95,50.04,16.6,26.3,38.9,,,,,
17,2.8,4.9,-1.3,1019.0,77,100.08,20,18.1,40.7,51.9,,,,
18,-0.2,4.5,-1.5,1017.6,92,0,20,32.6,42.4,55.4,,,,
19,-0.2,0.3,-2.3,1007.7,99,3.05,5.8,36.5,44.3,74.1,,,,
20,0.3,1,-1.9,996.0,,4.06,0.5,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,-1.2,3.1,-3.8,1013.5,96,102.11,10.3,24.4,38.9,,,,,
23,,,,,,,,,,,,,,
24,-1.4,0.2,-3.3,999.9,98,80.01,1.3,19.8,24.1,,,,,
25,1.6,4.6,-3.3,1007.4,93,90.93,16.1,24.3,44.3,63,,,,
26,-0.9,5.1,-3.1,1010.2,99,102.11,4.2,32.2,42.4,,,,,
27,-0.2,0.6,-2.4,1005.0,,102.11,0.6,41.1,46.5,66.5,,,,
28,,,,,,,,,,,,,,
29,-0.5,0.6,-2.3,987.7,90,102.11,17.2,32.6,55.4,111.1,,,,
30,-0.1,1.5,-2.6,977.3,94,6.1,5.6,41.1,48.2,101.9,,,,
