Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-3.8,990.1,87,61.98,17.5,15.6,20.6,,,,,
2,-1.7,3.5,-3.2,990.4,89,30.99,2.4,12.6,16.5,,,,,
3,0.2,2.4,-4.2,999.7,90,0,10.9,13.3,22.2,,,,,
4,2.3,4.4,-3,1001.7,88,0.51,7.4,22.6,37,,,,,
5,3.3,5.2,-0.4,1005.0,82,3.05,15,24.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,-0.7,2.4,-2.1,1002.4,93,0,2.1,23,33.5,,,,,
8,-2.4,0.8,-4.2,1009.1,85,0,12.2,37.4,40.7,,,,,
9,-3.7,-1.6,-5.7,1021.2,89,0,15,8.9,37,,,,,
10,-3.3,-2.1,-5.4,1022.2,90,0,18.8,13.9,24.1,,,,,
11,3.2,6,-4.4,989.3,88,10.92,8.5,41.3,44.3,,,,,
12,-3.1,6.2,-5.1,986.7,86,39.88,16.4,20,33.5,59.4,,,,
13,,,,,,,,,,,,,,
14,-11.3,-1.2,-12.8,999.8,89,0.25,3.9,42.6,51.9,79.5,,,,
15,-3.2,-0.4,-13,996.9,96,0,4.5,27.8,35.2,,,,,
16,-6.5,-0.2,-8,998.6,79,0,20,33,42.4,88.9,,,,
17,-1.1,4.5,-8.8,997.2,88,30.99,12.1,19.6,33.5,,,,,
18,-0.6,4.1,-2.6,993.9,91,30.99,11.4,23.3,33.5,,,,,
19,-3.6,0.9,-5.8,1007.6,95,0,2.4,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,-5.2,-4,-8.2,998.9,95,0,0.8,15.6,25.9,,,,,
22,-1.9,-1,-7.2,994.5,90,0,16.3,19.3,27.8,,,,,
23,0.2,2.6,-2.8,980.2,92,2.03,6,13,35.2,,,,,
24,-1.1,2.9,-2.9,,,0,3.5,13.9,24.1,,,,,
25,-2,-0.7,-2.6,976.1,96,3.05,3.9,9.6,18.3,,,,,
26,-4.2,0.4,-8.2,963.9,93,0.76,2.1,20,31.3,,,,,
27,,,,,,,,,,,,,,
28,-16.6,-9,-18.7,981.7,84,0,2.9,25.2,37,64.8,,,,
29,-12.1,-5.7,-18.3,979.5,86,0,2.1,23.2,53.5,88.9,,,,
30,-11,0.6,-15.6,979.7,89,11.94,3.9,23,31.3,,,,,
