Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.4,-4.4,980.2,84,0,12.9,37,46.5,88.9,,,,
2,-2.5,-0.1,-5,992.0,91,80.01,20,30.7,48.2,100,,,,
3,-1.1,-0.2,-3.8,995.1,90,39.88,7.7,7.4,24.1,,,,,
4,-1.6,0.2,-3.3,987.9,99,11.94,1.8,27.4,37,,,,,
5,,,,,,,,,,,,,,
6,-6.8,-2.4,-9.2,992.4,77,7.11,15.1,21.1,29.4,,,,,
7,-3.2,-1,-9.3,997.2,82,39.88,13.7,18.9,31.3,,,,,
8,-1.8,-0.2,-4.8,983.8,91,8.89,9.7,37.4,46.5,51.9,,,,
9,-3.9,-0.8,-5.4,994.8,87,2.03,17.5,19.6,31.3,48.2,,,,
10,-4.3,-2.1,-6.8,999.0,73,0,20,18.9,27.8,,,,,
11,-0.2,2.4,-7.2,1001.5,84,51.05,20,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,-0.1,3.4,-2.8,1007.3,92,102.11,20,34.8,51.9,59.4,,,,
14,-0.2,1,-2,994.4,86,102.11,17.2,30,38.9,66.5,,,,
15,-1.5,1.6,-3.7,993.6,78,102.11,20,11.1,14.8,,,,,
16,-0.8,1.7,-6.2,990.8,86,102.11,20,23.3,46.5,59.4,,,,
17,0.5,2,-3.2,992.9,84,102.11,17.2,32.2,44.3,61.1,,,,
18,1.2,3.4,-1.6,994.3,90,102.11,7.4,29.3,44.3,74.1,,,,
19,,,,,,,,,,,,,,
20,-1.1,1.5,-3.4,985.8,82,12.95,16.4,24.1,37,92.4,,,,
21,-0.7,1,-5,985.3,90,4.06,10.5,18.5,27.8,,,,,
22,0.2,1.8,-2.4,979.8,92,6.1,5.6,26.9,33.5,,,,,
23,0.2,1.3,-2.3,979.0,89,6.1,11.1,20.7,35.2,,,,,
24,0.5,2,-2,969.1,90,4.06,6.8,37.8,48.2,66.5,,,,
25,0.2,1.8,-2.8,974.3,96,0.25,1.9,25.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,-0.2,0.8,-4.4,977.7,93,4.06,1.9,26.7,33.5,,,,,
28,-0.8,2,-3.4,992.7,75,51.05,16.4,16.3,33.5,,,,,
29,3.2,6,-5.2,992.8,74,102.11,20,27.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
