Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,0.1,-2,988.0,92,0.51,3.1,19.3,27.8,,,,,
4,0.1,0.2,-0.2,993.9,93,7.87,11.4,14.8,18.3,,,,,
5,-0.7,0.2,-2.1,997.1,77,0,16.7,10.4,22.2,,,,,
6,-1.1,-0.2,-5.5,999.9,82,0,13.4,13.9,35.2,,,,,
7,-0.4,0.7,-2.9,979.1,84,6.1,3.7,24.6,44.3,,,,,
8,-0.5,1,-1.4,979.9,89,30.99,4.8,37,42.4,,,,,
9,-1.9,2.2,-5.6,1004.3,72,7.87,18.3,27,55.4,70.6,,,,
10,0.6,2,-4.1,988.1,91,82.04,3.9,49.4,66.5,111.1,,,,
11,,,,,,,,,,,,,,
12,-1.3,0.1,-2.3,986.1,94,10.92,1.3,18.1,33.5,,,,,
13,-1.4,-0.1,-3.9,995.9,81,2.03,12.6,13.3,22.2,,,,,
14,1.5,2.8,-3.2,,,3.05,1.9,15.7,22.2,,,,,
15,-0.3,1.4,-1.5,999.9,90,0,13.2,23.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,-1.1,-0.7,-2.2,987.4,86,42.93,7.7,44.3,51.9,70.6,,,,
18,-2.8,-0.5,-4.4,987.2,84,0,14.2,41.9,48.2,59.4,,,,
19,,,,,,,,,,,,,,
20,0.4,1,-1.1,990.0,89,0,3.7,49.1,53.5,63,,,,
21,-6.5,1.2,-9.6,985.6,79,0,13.2,29.6,37,77.8,,,,
22,-1.4,1.2,-10,995.2,78,39.88,17.2,24.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,-1.7,2.9,-3,1022.7,95,0,3.4,17.4,25.9,,,,,
25,2.1,6,-3.8,1009.5,91,6.1,6.6,33,37,61.1,,,,
26,0.6,6.6,-1,1005.5,91,2.03,8.2,12.6,22.2,55.4,,,,
27,-0.7,1.5,-1.6,1011.3,92,0,5.3,13,29.4,,,,,
28,-0.7,0.7,-2.2,999.0,92,11.94,4.3,30.4,37,85.2,,,,
29,0.4,2.4,-2.1,1006.9,86,0.51,19,16.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,-2,1.2,-4.2,1002.8,87,61.98,17.5,15.7,35.2,,,,,
