Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.1,-5.1,1000.5,95,6.1,4.2,25.7,40.7,63,,,,
2,-2.4,0.6,-4.9,990.8,94,7.87,15.1,25.9,48.2,74.1,,,,
3,,,,,,,,,,,,,,
4,-8.3,0.4,-15,992.4,90,6.1,12.2,28.2,40.7,103.5,,,,
5,-7.3,-1,-18.8,1011.8,90,80.01,14,32.2,46.5,85.2,,,,
6,0.4,1.4,-9.7,1005.7,92,80.01,15.9,16.7,33.5,,,,,
7,-1.2,2.1,-2.7,1004.4,96,80.01,8.5,28.5,38.9,,,,,
8,-2.1,-0.6,-3.3,995.6,98,80.01,20,36.5,44.3,51.9,,,,
9,0.8,2.6,-3.3,986.9,99,39.88,10.1,33,37,,,,,
10,,,,,,,,,,,,,,
11,0.6,2.1,-2.4,986.3,88,51.05,9.2,31.3,40.7,51.9,,,,
12,-1,-0.3,-5.3,982.1,89,0.25,12.2,22.6,37,,,,,
13,-3.4,1,-8,979.7,86,4.06,12.2,24.1,40.7,48.2,,,,
14,-4.3,-0.5,-9.1,993.6,93,0,20,14.8,24.1,,,,,
15,1.7,3.2,-6.9,999.9,75,0,20,37.4,44.3,,,,,
16,0.1,3.7,-0.7,1006.8,92,39.88,20,36.7,55.4,66.5,,,,
17,,,,,,,,,,,,,,
18,-0.2,1,-1.3,974.5,84,9.91,7.6,30.4,70.2,92.4,,,,
19,-0.3,2.2,-2.2,993.2,92,0,6.4,25.2,33.5,,,,,
20,-1,0.4,-3.7,982.1,95,80.01,5.8,22.2,37,,,,,
21,-0.9,0.2,-3.7,971.5,95,35.05,8.2,25,37,,,,,
22,-7.2,0.7,-11.2,976.5,91,34.04,9.3,17.8,33.5,,,,,
23,-14.1,-6.9,-19.4,977.0,87,11.94,1.3,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,-12.4,-8.8,-23.1,1001.7,70,39.88,10.1,29.1,40.7,81.3,,,,
26,-7.8,-5,-18.2,1012.7,92,80.01,15.1,16.3,37,,,,,
27,-1.2,1.2,-8.6,1001.1,96,90.93,5.6,15.6,27.8,48.2,,,,
28,-1.2,1.9,-2.2,1006.1,96,39.88,16.4,21.1,37,,,,,
29,0.3,3.1,-4.8,1002.7,92,90.93,16.7,14.1,37,66.5,,,,
30,0.1,6.5,-2,1002.1,90,51.05,4.3,23,33.5,74.1,,,,
31,,,,,,,,,,,,,,
