Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.1,-5,985.9,99,11.94,0.3,25.4,40.7,77.8,,,,
2,-8.6,-0.4,-11.8,984.3,92,42.93,1.3,8.7,,,,,,
3,-7.1,-2.6,-12.2,990.3,94,42.93,0.6,22,29.4,,,,,
4,-5.9,-0.5,-13.3,972.8,93,42.93,0.3,35.6,37,81.3,,,,
5,-14.4,-9.1,-15.8,973.5,86,4.06,20,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,-14.3,-5.6,-17.5,987.0,88,6.1,16.1,15.7,31.3,,,,,
8,-2.3,0.4,-17.5,973.7,96,11.94,5,20,37,,,,,
9,-12.5,0.4,-14.4,978.6,84,11.94,6.8,14.4,33.5,,,,,
10,-15.2,-11.8,-17.4,991.1,85,61.98,1.8,25.2,40.7,,,,,
11,-17.8,-13.1,-18.7,999.7,84,2.03,10.1,15.6,22.2,,,,,
12,-20.3,-17.1,-22.2,1009.7,77,61.98,20,13.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,-0.8,0.5,-9.6,1005.7,90,30.99,13.4,31.5,44.3,51.9,,,,
15,-2,3.8,-4.3,1012.7,85,30.99,5.8,17.8,25.9,,,,,
16,-2.8,-2,-5.8,1002.2,95,61.98,0.2,17.2,25.9,,,,,
17,-1.3,1.8,-6.2,995.2,99,61.98,4.2,31.1,38.9,50,,,,
18,-0.5,-0.2,-3.6,984.5,100,74.93,3.4,34.4,44.3,48.2,,,,
19,-1.6,0,-5.2,982.4,96,4.06,5.1,27.8,37,,,,,
20,,,,,,,,,,,,,,
21,-7,-0.7,-13.2,978.4,93,0,7.6,18.9,31.3,,,,,
22,-8.4,-1.8,-14.7,976.6,92,5.59,0.3,13.3,18.3,,,,,
23,-9.6,-0.2,-16.2,967.0,89,16,3.4,24.1,35.2,79.5,,,,
24,-18.8,-16.2,-20.4,986.2,83,4.06,11.3,14.4,37,51.9,,,,
25,-4.2,-1,-20.4,983.0,95,30.99,4.5,31.5,38.9,,,,,
26,-1.8,-0.1,-4,971.6,96,2.03,5.5,19.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,-15.4,-0.1,-21.6,998.6,80,5.08,16.4,13.3,24.1,,,,,
29,-8.5,-5.3,-22.3,1002.1,90,9.91,5.3,17,20.6,,,,,
30,0.2,3.4,-8.2,991.7,87,1.02,2.3,35.2,44.3,79.5,,,,
31,-0.8,1.9,-2.6,996.6,83,5.08,4.3,28.5,37,92.4,,,,
