Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.2,1,994.9,81,0,20,10.4,25.9,,,,,
2,2.3,4.6,1.7,991.8,96,6.1,8.7,17.4,33.5,,,,,
3,1.8,3,1,996.5,92,7.87,11.6,7.4,13,,,,,
4,2.4,3,0,995.9,91,3.05,12.2,27.4,37,,,,,
5,4.1,6.1,-1.1,989.6,77,21.08,21.2,15.7,37,64.8,,,,
6,2.2,6.4,-0.2,990.2,,0.51,18.2,6.1,14.8,,,,,
7,0.9,4.2,-0.3,995.0,90,2.03,15.3,26.3,33.5,,,,,
8,2.3,3.1,-1.3,990.3,96,0.51,6.1,29.6,33.5,,,,,
9,2.3,3.6,1.3,976.4,94,21.08,6,16.9,22.2,,,,,
10,0.5,4,-0.3,986.2,87,1.02,13.7,20.7,33.5,,,,,
11,1.8,2.7,-0.7,992.8,89,5.08,8.9,25.6,29.4,,,,,
12,3.1,5,0,985.0,90,23.11,12.4,27,33.5,,,,,
13,2.1,5.5,0.6,984.9,92,0,8.5,19.6,37,,,,,
14,1.4,3.2,-0.2,989.8,83,0,20,34.4,101.9,,,,,
15,1.1,2.3,-0.5,1002.2,82,0,18.2,17.4,33.5,,,,,
16,4.5,6.1,-0.6,996.3,81,12.95,18.2,28.9,37,64.8,,,,
17,2.9,6.4,0.8,1004.4,74,0,23,19.3,37,,,,,
18,-0.3,4.4,-2.6,1012.7,90,0,18,14.8,16.5,,,,,
19,0.7,1.9,-2.2,1014.1,87,0,17.1,23.7,27.8,,,,,
20,1.3,2,-0.3,1003.7,92,0,3.4,22.6,29.4,,,,,
21,1.5,2.1,0.2,987.2,96,7.87,8.9,24.4,35.2,,,,,
22,3.8,4.5,0.2,984.7,72,0,17.5,29.3,37,,,,,
23,,,,,,,,,,,,,,
24,4,5.6,1.4,993.7,83,4.06,15,23.5,29.4,,,,,
25,0.9,5.4,-0.4,998.8,92,0,3.5,11.9,22.2,,,,,
26,1.8,3.4,-0.8,975.0,90,21.08,3.2,49.3,66.5,81.3,,,,
27,0.1,3.2,-0.7,980.3,90,9.91,5,28.2,81.3,96.5,,,,
28,0.7,2.1,-1.6,984.4,85,3.05,5.5,24.1,35.2,,,,,
