Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-2.4,-21,1020.8,65,0,,4.8,13,,,,,
2,-9.4,1,-20.3,1016.7,66,0,,6.3,21.7,,,,,
3,-6.2,1,-17.1,,63,0,,3.1,7.2,,,,,
4,-1.3,2.6,-7.3,1010.1,67,1.02,5.1,6.3,18.3,,,,,
5,-4.4,3.3,-12.2,1009.7,69,0,,3.3,10.7,,,,,
6,-4.1,-2.5,-5.6,1011.6,65,0,7.7,15.6,25.2,44.3,,,,
7,-4.3,-3,-6,1019.4,54,0,,24.8,33.5,61.1,,,,
8,-0.8,2,-4.2,1020.4,73,0,4.7,23.2,33.5,61.1,,,,
9,1,3,-0.1,1021.0,85,1.02,2.7,18.7,25.9,,,,,
10,-2.4,0.3,-6.4,1025.7,79,6.1,2.7,12.6,22.2,38.9,,,,
11,-2.8,7.4,-15.6,1020.9,67,0,,8.1,18,,,,,
12,2.9,7.9,-1.3,1006.8,63,0,12.4,18.1,25.9,50,,,,
13,1.2,5.1,-5.4,1010.9,59,0,,13.7,21.7,37,,,,
14,-1.9,8,-10.8,1021.6,66,0,,2.6,7.6,,,,,
15,2.6,12.4,-3.7,1027.0,72,0,,4.4,10.7,,,,,
16,4.8,18,-2.6,1033.2,62,0,,5,14.4,,,,,
17,6.9,18.6,-5.2,1032.7,57,0,,8.3,22.2,,,,,
18,14.7,18.4,9.6,1024.2,52,0.51,,21.1,29.4,55.4,,,,
19,8.8,14.2,3.4,1023.0,76,12.95,10.6,14.6,22.2,31.7,,,,
20,3.9,9,1.6,1023.9,81,5.08,8.5,6.7,14.4,,,,,
21,5.3,13,1,1021.2,75,0,,5.7,14.8,,,,,
22,4.5,13.7,-2,1021.7,74,0,,7.4,18,,,,,
23,6.3,15,-0.3,1023.0,72,0,,4.3,14.8,,,,,
24,7.2,19.4,-2,1021.8,69,0,3.4,4.8,14.8,,,,,
25,4.9,9,-0.3,1019.9,91,7.11,7.4,4.3,11.1,,,,,
26,7.3,15.7,3.7,1014.8,84,0,6,3.9,7.6,,,,,
27,7.6,18.6,0.8,1009.8,73,0,0.6,6.5,25.2,,,,,
28,7.1,11.6,2.4,1013.5,78,0,,6.3,14.8,,,,,
29,9.2,17.6,3,1016.2,73,0,,8.5,21.7,,,,,
30,7.7,11.5,2.8,1016.6,87,1.02,,5.9,14.8,,,,,
31,7.3,14,2.7,1022.2,71,6.1,6,10.2,28.7,,,,,
