Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,13.5,1017.3,74,4.06,,7,14.8,,,,,
2,20.9,28,14.6,1015.4,66,0,,5.7,10.7,,,,,
3,16.6,19.4,15,1015.8,84,20.07,9,7,16.5,,,,,
4,15.2,17.6,12.9,1021.1,68,1.02,,11.1,22.2,40.7,,,,
5,15.3,19.6,11.7,1022.8,63,0.76,,6.7,14.4,,,,,
6,13.9,17.4,9.4,,79,1.02,,6.7,14.8,,,,,
7,10.8,14,8.3,,79,4.06,5.5,6.9,18.3,31.3,,,,
8,10.4,15,7.2,1016.8,74,11.94,8.4,10,20.6,35.2,,,,
9,13.1,21,4.5,1017.9,63,0,,7.6,20.6,,,,,
10,13.8,23.4,4.3,1016.2,71,0,,4.4,14.8,,,,,
11,16.3,25,9,1015.2,72,0,5.8,6.1,21.7,,,,,
12,16.2,22.6,10.6,1015.6,70,0,,5.9,13,,,,,
13,13.3,18,6.6,1019.2,81,0,,5.2,11.1,,,,,
14,14.1,23.5,7.7,1019.9,75,24.89,9.3,7.2,20.6,46.5,,,,
15,11.6,13.3,10,1015.6,77,14.48,,10.6,21.7,44.3,,,,
16,11.9,14,9.5,1016.4,82,11.94,,11.9,18.3,,,,,
17,14.3,16,12.6,1019.7,87,0,,6.5,13,,,,,
18,17.2,24,12.5,1019.1,76,,8.4,7.8,16.5,,,,,
19,17,25,9,1016.5,78,0,4.8,6.1,14.8,,,,,
20,14.7,19.1,10.9,1017.0,88,10.92,4,4.6,18,,,,,
21,15,16.4,13.8,1013.3,92,17.02,6.9,3.9,11.1,,,,,
22,15.6,20.1,13.3,1008.9,80,1.27,8.4,8,29.4,,,,,
23,14.4,17.4,13,1010.6,85,2.79,,8.1,25.9,,,,,
24,13.9,18,9.4,1015.3,85,5.08,11.7,4.3,11.1,,,,,
25,15.3,24,8.4,1015.1,83,0,5,4.3,7.6,,,,,
26,14.7,16.3,13,1017.0,91,9.91,9.5,6.1,14.4,,,,,
27,16.6,22.4,12.9,1019.4,77,0,,9.8,18.3,,,,,
28,15.4,18.8,12.2,1019.7,88,0,,2.4,5.4,,,,,
29,17.5,25,12.2,1025.9,74,0,,7.8,20.6,,,,,
30,18,27,10,1025.9,74,0,7.9,8.9,21.7,,,,,
31,18.3,26.4,9.5,1022.4,70,0,7.6,7.4,16.5,,,,,
