Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,1.2,1022.8,81,0,,3.5,7.2,,,,,
2,9.4,10.5,8.8,1016.5,92,6.6,7.7,5.6,11.1,,,,,
3,11.7,15.2,7,1020.0,85,0,,10.6,18.3,,,,,
4,13.9,15.5,12,1020.0,87,4.06,,13,25.2,42.4,,,,
5,12.7,14,11.6,1023.0,90,9.91,8.4,5.7,14.4,,,,,
6,12.7,18,8.1,1025.4,75,0,,6.5,14.8,,,,,
7,12.6,18.4,6.1,1025.5,71,0,,10.9,21.7,,,,,
8,12.9,17.3,9.7,1023.6,68,0,,12.4,21.7,35.2,,,,
9,10.6,17.9,4.7,,73,0,7.4,4.8,9.4,,,,,
10,8.7,17.7,2.9,1028.7,71,0,1.6,4.4,11.1,,,,,
11,8,17,0.6,1028.1,66,0,,6.5,21.7,,,,,
12,6.1,15.3,-1.1,1026.1,73,0,,5.4,14.8,,,,,
13,5.9,17,-1.3,1025.0,77,0,6.1,3.5,9.4,,,,,
14,5.2,16,-1.3,1029.8,82,0,0.3,3.7,9.4,,,,,
15,5.1,15.1,-2,1033.0,85,0,0.3,3.3,7.6,,,,,
16,5.6,15.4,-0.6,1030.8,79,0,3.7,6.9,18,,,,,
17,3.6,11.1,-3.3,1030.0,73,0,5.3,8.9,18.3,,,,,
18,2.7,13,-4.8,1028.6,74,0,,5,14.8,,,,,
19,3.7,14,-4.4,1026.8,76,0,,5.2,16.5,,,,,
20,6.8,13.4,-0.8,1021.5,82,0,15.1,3,7.2,,,,,
21,9,18.7,4,1015.5,86,0,0.5,2.6,3.5,,,,,
22,7.2,17.5,1.6,1015.9,87,0,1,3.7,7.6,,,,,
23,8.2,16.1,1,1019.2,84,3.05,4,4.6,14.4,,,,,
24,10.6,18,5.3,1023.1,79,2.03,,4.6,11.1,,,,,
25,7.6,14.1,3,1024.3,88,0,6.8,3.9,7.2,,,,,
26,7,14.3,1.2,1026.6,86,,4,3.1,10.7,,,,,
27,7.4,16,3.6,1028.5,91,0,0.8,3.7,10.7,,,,,
28,8.1,17.1,1.7,1026.9,83,0,1,6.3,18.3,35.2,,,,
29,8.4,17.8,1.4,,80,0,,5.2,10.7,,,,,
30,6.8,14.7,-0.1,,81,0,5.6,8.1,20.6,,,,,
31,4.4,12.3,-1.2,,84,0,2.9,10,25.9,50,,,,
