Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.9,4.6,1019.1,60,0,,4.8,11.1,,,,,
2,17.9,30,5.2,1019.7,54,0,,4.6,10.7,,,,,
3,17.1,29.6,8.8,1017.4,69,4.06,,7.2,18,46.5,,,,
4,13.2,16.6,11,1013.8,67,8.89,,11.1,24.1,38.9,,,,
5,11.2,14,9.7,1012.5,75,0,,8.9,18,,,,,
6,9.4,11.2,7.5,1013.5,65,0.25,,15.9,22.2,42.4,,,,
7,8.6,13.8,6.5,1012.5,70,4.06,,10.9,18.3,40.7,,,,
8,6,9.1,2.6,1011.3,69,5.08,9.2,15.2,25.9,48.2,,,,
9,5.8,12.8,0.9,1015.6,74,1.02,12.6,6.5,21.7,31.3,,,,
10,6.1,13,-1.1,1018.0,77,0,16.6,4.8,14.4,,,,,
11,7.2,12.4,1.7,1021.2,69,5.59,,6.1,21.7,,,,,
12,8.2,19,-2.4,1024.4,59,0,5.1,7,18.3,,,,,
13,12.6,21,2.2,1020.3,53,0,,8.1,18.3,,,,,
14,14.7,23,5,1016.6,61,0,,5.7,14.4,,,,,
15,14.8,18.6,11.3,1014.9,65,1.02,,8,14.8,33.5,,,,
16,13.8,18,10.4,1013.2,75,0.76,,5.9,14.4,,,,,
17,13.7,19,9.2,1010.5,68,2.03,,9.3,24.1,,,,,
18,10.3,13.2,7.2,1014.1,85,11.94,7.6,9.1,21.7,,,,,
19,8.1,12.6,2.3,1024.8,77,3.05,,5.4,14.4,,,,,
20,10.9,23,-0.5,1027.0,63,0,0.3,3.5,7.6,,,,,
21,16.2,27.1,3.6,1019.9,57,0,,5.2,14.8,,,,,
22,16.7,23.7,8,1014.7,70,0,,9.3,21.7,,,,,
23,15.4,24,8.8,1016.5,69,0,,8.9,18.3,44.3,,,,
24,13.4,18.5,9.4,1025.2,67,1.02,,6.5,13,,,,,
25,14.9,24,5.3,1028.8,59,0,,5.2,13,,,,,
26,17.3,29.3,4.9,1026.8,55,0,,5.4,14.8,,,,,
27,19.9,31.9,8,1022.1,57,0,,6.5,22.2,,,,,
28,21.3,32.8,10.8,1019.8,56,5.08,,5.4,22.2,,,,,
29,21.6,31.6,12.9,1018.8,64,0,,5,11.1,,,,,
30,20.3,31,12,1017.5,70,0.76,,6.5,20.6,35.2,,,,
31,14.1,19,9.2,1022.6,60,13.97,,10.7,25.2,38.9,,,,
