Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.9,-11,,89,0,4,3.3,9.4,,,,,
2,-10,-3.4,-16,,92,0,8.9,2.4,7.2,,,,,
3,-2,4.7,-12.4,,87,0,,5.6,16.5,,,,,
4,-0.4,1,-2,,96,0,2.9,3.5,7.6,,,,,
5,-1.6,0,-3.9,,96,8.89,1.6,2,5.4,,,,,
6,0.8,2,-0.6,,94,3.05,1.9,3.1,9.4,,,,,
7,1.4,3.2,-1,,75,0.25,10.1,9.3,21.7,,,,,
8,-1.9,1.9,-9,,85,0,,4.8,14.4,,,,,
9,-5.3,-3,-10,,91,0,,2.2,7.6,,,,,
10,-2.9,0,-5,,79,0,,7.4,11.1,,,,,
11,-10,-4.9,-14,,85,0,,3.7,7.2,,,,,
12,-11.6,-6,-18.6,,88,0,1.4,1.5,3.5,,,,,
13,-2.8,-1,-7.3,,90,6.1,4.5,1.9,3.5,,,,,
14,-1.7,0,-3,,89,0,4,2.6,7.6,,,,,
15,0.2,3,-2.4,,65,0,,17.4,31.3,53.5,,,,
16,2.1,5.9,-1,,84,19.05,5.3,22.2,40.7,,,,,
17,-2.6,-0.7,-4.1,,82,9.91,2.4,18.1,35.9,,,,,
18,-3.7,-2.7,-5.6,,77,6.1,4.8,16.7,25.9,46.5,,,,
19,-2.1,-1,-4.3,,73,0.51,6,16.9,27.8,,,,,
20,1.1,2.7,-2.9,1028.2,67,0.51,7.6,18.3,33.5,53.5,,,,
21,-0.4,2,-6,,69,0,9.2,14.3,28.7,,,,,
22,-4.8,-1.1,-11.1,,91,1.02,6.8,5.6,14.8,,,,,
23,0.5,2.4,-3.9,,89,2.03,4.7,7.8,18,,,,,
24,1.9,4.2,0,,82,0,,6.7,18.3,,,,,
25,1.6,3.7,0,,77,0,,5.7,14.4,,,,,
26,-1.6,0,-3.1,,89,0.51,6.3,3,7.6,,,,,
27,-3.8,-1.6,-9,,81,0,,14.6,22.2,,,,,
28,-5.8,-4,-9.9,,88,0.76,6.4,4.8,18.3,,,,,
29,-6.8,-4.9,-8,,75,0,,5.2,18,,,,,
30,-9.2,-4.7,-13.5,,73,0,12.1,9.3,22.2,,,,,
31,-10.5,-6.2,-18.4,,92,4.06,5.5,3.1,7.2,,,,,
