Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.8,7.8,1023.1,56,0,,6.3,16.5,,,,,
2,15.8,24,6.7,1020.6,54,0,,6.3,18.3,,,,,
3,18.7,28.6,6.2,1017.6,55,0,,4.3,14.8,,,,,
4,14.9,20,11.6,1015.4,83,12.95,15,5.2,14.4,,,,,
5,13.8,18.4,10.8,1018.1,67,1.02,,8.5,20.6,,,,,
6,12.7,17,9.4,1019.3,74,1.02,,8.5,18.3,31.3,,,,
7,9.9,12.2,7.2,1023.6,65,8.13,,12.4,25.9,50,,,,
8,7.4,10.5,5.5,1030.7,75,7.11,,8.1,21.7,50,,,,
9,7.3,10.3,4.7,1027.6,78,5.59,,9.1,14.8,,,,,
10,9.8,13.5,7,1020.3,68,0,,9.8,18.3,,,,,
11,13.1,19,8.4,1014.8,60,0,,8,14.8,,,,,
12,12.9,17,8.7,1011.9,80,2.03,,3.1,7.6,,,,,
13,16.2,26.1,5.8,1013.3,65,0,7.7,5.7,18,29.4,,,,
14,18.2,26.3,8.2,1014.7,63,1.02,8.9,6.3,35.9,,,,,
15,16.7,23,12,1016.7,80,5.08,,6.1,14.8,,,,,
16,17,23,12.5,1023.0,78,6.1,11.4,7.4,20.6,,,,,
17,17.7,23.8,9.6,1027.0,65,0,,7,18.3,31.3,,,,
18,19,22.2,13.2,1023.5,70,0,12.2,9.6,18,40.7,,,,
19,18.7,25,8.8,1022.0,53,0,,8.9,20.6,,,,,
20,18.5,25.9,8.6,1020.4,55,0,,7.6,14.8,,,,,
21,20.6,28.1,10,,58,0,,5.2,16.5,,,,,
22,19.6,26.6,12,,75,6.1,18.3,5.6,25.2,29.4,,,,
23,21.6,29.4,13,1021.4,59,2.03,2.3,9.1,22.2,,,,,
24,23.3,32,11.1,,54,0,,7.8,18.3,,,,,
25,22.2,31.3,15.8,1017.1,68,0.51,,8,18.3,,,,,
26,21.1,27,17.8,1019.9,68,0,,10.9,27.8,,,,,
27,20.8,27.8,12.8,1020.8,70,0,,7.6,18.3,,,,,
28,20.8,30,14.3,1017.4,66,1.27,,10,25.9,44.3,,,,
29,18.3,27,12.4,1012.2,79,8.89,,5.2,22.2,44.3,,,,
30,19.1,25.2,14.7,1010.2,63,0.51,,11.3,27.8,48.2,,,,
