Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.5,-2.8,1028.2,85,0,14,3.9,9.4,,,,,
2,2.4,6.4,0.5,1024.9,76,3.05,10,14.4,32.4,59.4,,,,
3,1.6,3,0.6,1030.7,69,0.51,6.8,23.7,35.2,,,,,
4,3.9,7.1,-0.6,1032.3,62,4.06,,19.1,31.3,63,,,,
5,0.7,7,-2.5,1031.9,73,0,,7.4,18.3,,,,,
6,3.7,7.7,-1.4,1031.6,79,11.94,14.5,12.2,24.1,,,,,
7,3.1,7,-2,1036.2,72,0,,7.8,25.2,,,,,
8,-2.9,-0.9,-5,1034.2,97,0,1.3,2,3.5,,,,,
9,-2.2,0.5,-6,1034.1,97,0,3.2,2.2,14.4,,,,,
10,-2.6,2,-5.2,1036.1,94,0,2.4,2.4,7.2,,,,,
11,-3.8,2,-7,1035.4,93,0,0.5,2.8,7.6,,,,,
12,-4.6,0.4,-8,1034.0,89,0,2.3,2,3.5,,,,,
13,-0.3,4.9,-6.2,1030.1,79,0,,10,25.9,44.3,,,,
14,0.3,2.3,-6.6,1031.3,69,0,7.4,13,25.9,,,,,
15,-6.4,0.4,-11.4,1036.3,86,0,,2.8,7.2,,,,,
16,-9.3,-1.2,-13.3,1036.9,88,0,1.1,2,7.6,,,,,
17,-9.6,-2,-14,1033.3,87,0,9.7,1.9,7.2,,,,,
18,-8.1,2.9,-14.1,1014.2,87,0,7.4,3,25.2,,,,,
19,2.2,3.3,-4.5,1010.7,55,0,6.9,16.7,27.8,51.9,,,,
20,1.2,5,-1.6,1013.2,78,14.99,8.2,8.7,14.8,25.9,,,,
21,3.1,9,-0.2,1002.7,77,37.85,5.8,25.7,53.9,87,,,,
22,-0.2,1.5,-2,1012.6,81,3.05,2.7,23.3,33.5,,,,,
23,-1.1,1.1,-3.4,1017.6,71,3.05,,15.6,21.7,25.9,,,,
24,-4.5,-1.3,-6.8,1014.6,78,0,10,5.9,18,,,,,
25,-6.3,-4.4,-8.4,1016.0,89,0,7.2,2.8,10.7,,,,,
26,-6.5,-5,-8,1016.7,82,0,3.9,7.4,18.3,37,,,,
27,-8.1,-5.6,-13.2,1018.0,70,0,4,8.7,20.6,37,,,,
28,-11.9,-8.3,-15.2,1019.8,82,0,,3.3,7.6,,,,,
29,-10.4,-4,-13.4,1023.6,79,0,,2.6,7.2,,,,,
30,-9.4,-4.8,-12.2,1032.7,73,0,,5.6,13,,,,,
31,-2.1,3.3,-12.7,1027.3,75,0,8.5,14.4,39.6,64.8,,,,
