Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,13,1010.0,54,0,,17.4,29.4,,,,,
2,20.2,26.3,12.9,1014.7,41,0,,6.9,14.8,,,,,
3,22.6,30.3,13.3,1015.9,38,0,,12.2,27.8,,,,,
4,24.7,32.3,13.8,1017.8,26,0,,11.7,20.6,,,,,
5,25.6,33.6,15.9,1018.8,34,0,,8.9,13,,,,,
6,25.6,34.5,15.2,1015.9,24,0,,7,14.8,,,,,
7,30,38.3,14.8,1008.0,18,0,,10.4,22.2,,,,,
8,18.4,25.5,9.4,1013.0,32,0,,21.7,35.2,,,,,
9,20.7,28.1,9.3,1016.3,33,0,,10.9,14.8,,,,,
10,22.9,29.6,13.9,1018.0,34,0,,13.1,20.6,,,,,
11,23.7,31.4,14.9,1020.3,33,0,,9.3,16.5,,,,,
12,24.3,31.9,13.5,1018.8,28,0,,12.8,22.2,,,,,
13,24.9,32.5,15.9,1014.8,28,0,,8.5,14.8,,,,,
14,26.8,35.2,16.2,1013.1,32,0,,8.1,13,,,,,
15,25.5,33.6,18,1012.8,34,0,,12.8,25.9,,,,,
16,27.1,37,17.6,1011.3,27,0,,10,22.2,,,,,
17,29.1,39.2,16.8,1009.5,20,0,,8.7,27.8,,,,,
18,27.6,39.2,16.5,1011.5,22,0,,15,38.9,,,,,
19,25.1,35.4,15.6,1015.3,36,0,,7.6,14.8,,,,,
20,27.1,36.8,16.1,1014.5,34,0,,5.7,11.1,,,,,
21,26.4,38.1,16.2,1014.9,22,0,,16.5,31.3,,,,,
22,21.6,27.5,15.1,1017.3,39,0,,6.9,20.6,,,,,
23,20.1,26.4,14.4,1017.6,48,0,,4.6,11.1,,,,,
24,26.8,36.2,14.3,1016.6,41,0,,6.9,14.8,,,,,
25,30.7,40.3,19.5,1014.0,29,0,,8.7,16.5,,,,,
26,32.2,41.6,20.6,1011.5,22,0,,14.8,27.8,,,,,
27,26.6,34.5,19.1,1013.3,32,0,,16.1,22.2,,,,,
28,26.4,34.1,18.8,1011.8,34,0,,5.6,11.1,,,,,
29,29.5,38.3,19,1004.6,24,0,,12.4,22.2,,,,,
30,22.8,39.2,14.5,1007.9,38,0,,19.1,35.2,,,,,
31,17.9,24.6,11.9,1017.8,33,0,,14.8,27.8,,,,,
