Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.4,16.9,1015.1,49,0,,2.2,5.4,,,,,
2,17.2,22.6,11.6,1014.6,65,0,,9.6,20.6,,,,,
3,17.3,23.6,10.9,1017.7,39,0,,19.8,27.8,,,,,
4,15.3,22.7,7,1019.5,43,0,,13.5,22.2,,,,,
5,13.3,22,5.7,1020.1,44,0,,6.3,16.5,,,,,
6,14.3,23.2,4.9,1020.2,40,0,,3.9,9.4,,,,,
7,17.7,26,6.1,1016.6,36,0,,5.4,9.4,,,,,
8,15.7,21.5,9.9,1014.7,55,0,,10.7,22.2,,,,,
9,16.7,23,8.8,1018.0,42,0,,15.7,24.1,,,,,
10,18.7,25.3,8.3,1018.7,40,0,,10.2,16.5,,,,,
11,16.9,22.6,12.3,1017.3,76,11.94,,6.7,13,,,,,
12,20.1,23.8,13.8,1013.9,70,0,,8.7,20.6,,,,,
13,19.8,25.9,13.2,1009.2,68,3.05,,18.5,37,,,,,
14,16.9,18.5,12.6,1013.2,67,0,,11.9,20.6,,,,,
15,11.9,19.8,4.9,1020.6,69,1.02,,13.7,22.2,,,,,
16,13.8,18.5,4,1029.3,46,0,,15.9,24.1,,,,,
17,15.7,20.9,8.2,1029.3,51,0,,16.3,20.6,,,,,
18,16.3,23.1,8,1027.4,49,0,,11.1,22.2,,,,,
19,14.1,23,6.9,1029.1,57,0,,3,11.1,,,,,
20,14.7,22.9,6.4,1031.4,60,0,,4.3,14.8,,,,,
21,15.4,23.6,7.1,1029.8,62,0,,6.3,14.8,,,,,
22,15.4,24.4,7.6,1028.1,60,0,,3,7.6,,,,,
23,15.6,24.4,7.2,1025.4,56,0,,4.6,13,,,,,
24,16.7,23.5,8.8,1025.8,50,0,,8.1,18.3,,,,,
25,18.4,25.3,10,1027.4,53,0,,7.4,13,,,,,
26,16.8,24.7,10.2,1022.5,55,0.51,,4.4,14.8,,,,,
27,16,18.4,11.2,1019.1,87,7.87,,6.3,14.8,,,,,
28,16.7,20.7,13,1019.2,83,0,,3.7,13,,,,,
29,14,21.9,8.9,1020.9,81,0,,7,20.6,,,,,
30,13.6,20.2,7.7,1022.4,75,0,,6.3,18.3,,,,,
