Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.1,5.1,999.3,94,28.96,,6.1,14.8,,,,,
2,12.1,14.3,9.1,1003.7,71,4.06,,12.8,20.6,,,,,
3,11.6,18.8,5.9,1015.1,68,0,,6.9,16.5,,,,,
4,13.1,17.9,5.7,1018.0,78,0.51,,6.9,14.8,,,,,
5,11.8,15.6,9.5,1017.8,79,3.05,,4.8,11.1,,,,,
6,12,18.3,5.6,1017.9,69,0,,7,18.3,,,,,
7,12.7,17.8,5.2,1016.6,75,0,,11.7,20.6,,,,,
8,10.6,16,2.8,1018.3,61,0,,15.2,27.8,,,,,
9,9.6,14.4,2.8,1019.2,62,0,,17.4,29.4,,,,,
10,7.9,14,1.5,1022.4,63,0,,12.6,31.3,,,,,
11,10,15.1,1.2,1026.0,56,0,,8.9,18.3,,,,,
12,11.9,18.6,3.5,1026.6,62,0,,7.2,11.1,,,,,
13,12.7,20.7,6.8,1025.8,65,0,,4.1,9.4,,,,,
14,13.7,21.4,5.8,1020.3,59,0,,5.4,14.8,,,,,
15,13,17.5,6.6,1016.6,88,14.99,,6.9,16.5,,,,,
16,13.4,19.5,7.3,1021.5,72,0,,7,14.8,,,,,
17,15.3,22.1,6.9,1020.4,72,0,,3.5,9.4,,,,,
18,19.3,25.1,8.2,1013.1,65,0,,10.4,16.5,,,,,
19,10.1,18.7,5.5,1012.9,89,7.11,,9.3,24.1,,,,,
20,14.2,16.7,5.1,1012.4,70,0,,9.3,14.8,,,,,
21,12.8,20.2,8,1010.7,78,4.06,,16.5,31.3,,,,,
22,10.1,16.4,5.1,1014.7,70,0,,8.3,20.6,,,,,
23,12.8,19.7,4.7,1014.6,71,0,,7.4,16.5,,,,,
24,14.5,21.8,6.8,1013.8,65,0,,5.9,14.8,,,,,
25,12.1,15.9,8.3,1010.1,86,4.06,,4.8,9.4,,,,,
26,11.9,18.1,3.6,1012.1,63,0,,18.5,33.5,,,,,
27,12.6,17.3,2.9,1011.1,61,1.02,,8.1,16.5,,,,,
28,11.7,15.3,7.3,994.9,74,4.06,,17.8,22.2,,,,,
29,11.4,15.8,6.8,1005.0,61,0,,17.8,29.4,,,,,
30,11.4,16.4,4.7,1004.5,62,0,,8.5,16.5,,,,,
31,10.4,16.5,5.5,1004.0,72,2.03,,21.5,35.2,,,,,
