Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.8,4.7,1016.9,95,5.08,,4.8,11.1,,,,,
2,13.4,18.9,8.7,1014.0,85,2.03,,5.9,16.5,,,,,
3,10.5,18.4,5.5,1015.2,82,0,,4.6,9.4,,,,,
4,12.4,18,4.6,1009.2,78,0,,10.7,31.3,,,,,
5,11.7,14.3,8,1011.8,60,0,,19.4,29.4,,,,,
6,11.6,16.2,7.7,1011.8,57,2.03,,23.5,38.9,,,,,
7,8.6,14.3,5.3,1022.6,84,0,,13.3,25.9,,,,,
8,6.7,11.8,2,1029.8,90,0,,2.2,7.6,,,,,
9,6.6,13,1.5,1029.6,86,0,,2,9.4,,,,,
10,6.9,14.8,1.4,1028.3,84,0,,5,7.6,,,,,
11,8.2,15.9,1.4,1025.4,85,0,,2.8,11.1,,,,,
12,12.5,18.5,2.5,1020.0,70,4.06,,15.4,25.9,,,,,
13,9.7,12.9,6.8,1019.6,76,4.06,,17.8,25.9,,,,,
14,8.4,11,6.8,1022.8,81,0,,14.6,27.8,,,,,
15,8.9,11.4,6,1027.5,87,0.51,,10.4,18.3,,,,,
16,9.6,12.2,4.6,1029.8,84,0,,9.8,20.6,,,,,
17,8.4,14.4,4.7,1028.2,90,0.51,,4.4,9.4,,,,,
18,8.9,9.6,4.1,1025.7,92,0,,5,7.6,,,,,
19,8.2,9.1,7.3,1023.6,84,0,,8.5,11.1,,,,,
20,7.9,8.9,7,1019.8,81,0,,7.2,9.4,,,,,
21,8.4,10.3,7.1,1015.7,83,9.91,,9.3,13,,,,,
22,6.7,10.8,4,1018.0,91,6.1,,7.4,13,,,,,
23,6.4,7.8,3.4,1025.9,89,0,,7.6,13,,,,,
24,4.1,8,1.1,1025.7,91,0,,3.7,11.1,,,,,
25,6.2,13.4,1.2,1022.5,82,0,,4.3,13,,,,,
26,9.2,16.1,0.9,1014.9,82,0,,3.7,7.6,,,,,
27,10.9,13.4,3.6,1004.5,94,7.87,,6.3,13,,,,,
28,10.5,13.8,8.7,1003.2,94,11.94,,5,11.1,,,,,
29,10.6,12.1,8.6,1005.9,94,6.1,,5,9.4,,,,,
30,10.3,12.9,8.6,1010.5,87,3.05,,7.6,11.1,,,,,
