Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.4,6.7,1011.8,65,0,,19.8,31.3,,,,,
2,11,17.8,2.7,1019.2,61,0,,15.2,29.4,,,,,
3,11.8,18.6,2.4,1022.5,64,0,,7.2,14.8,,,,,
4,14.1,21.5,3.6,1022.5,59,0,,5.7,14.8,,,,,
5,20.2,27.4,6.9,1017.6,48,0,,8.5,24.1,,,,,
6,18.8,28.4,10.7,1017.5,48,0,,6.9,16.5,,,,,
7,19.2,27.9,10.2,1018.8,54,0,,5.9,13,,,,,
8,18.4,27.3,9.1,1017.1,54,0,,6.7,16.5,,,,,
9,18.4,26.7,8.7,1017.2,51,0,,5.9,16.5,,,,,
10,20.2,27.8,8.4,1018.1,43,0,,7.4,13,,,,,
11,19.5,27.7,9.3,1016.8,46,0,,10.9,18.3,,,,,
12,18.3,26.3,8.8,1019.4,44,0,,11.9,20.6,,,,,
13,18.4,26.5,8.4,1021.5,45,0,,6.1,9.4,,,,,
14,21,29.8,10.4,1017.9,51,0,,3.7,11.1,,,,,
15,23.6,35.5,12.2,1009.2,42,0,,8.1,18.3,,,,,
16,16.4,23.5,12.4,1018.2,45,0,,21.5,29.4,,,,,
17,16.4,24.6,7.2,1020.0,45,0,,11.5,22.2,,,,,
18,19.3,24.2,6.9,1015.5,50,0,,4.6,11.1,,,,,
19,26.1,33.2,12.8,1010.3,51,0,,9.4,18.3,,,,,
20,21.1,34.7,17.8,1010.6,79,6.1,,11.3,40.7,,,,,
21,19.1,24.3,14.4,1009.8,78,30.99,,6.7,13,,,,,
22,13.7,18.2,11.6,1008.8,91,26.92,,11.5,18.3,,,,,
23,15.1,19.6,11.4,1014.6,67,5.08,,10.9,14.8,,,,,
24,16.8,22,12,1017.7,48,0,,17.8,24.1,,,,,
25,17,23.3,10.6,1019.3,49,0,,13.5,22.2,,,,,
26,18,24.7,9.8,1020.8,46,0,,6.1,11.1,,,,,
27,19.8,27.1,10.5,1021.7,38,0,,6.7,11.1,,,,,
28,20.5,28.1,10.9,1021.3,48,0,,5.4,9.4,,,,,
29,22.3,30.7,12,1017.9,45,0,,6.9,14.8,,,,,
30,18.8,21.9,15.3,1016.0,81,19.05,,11.7,20.6,,,,,
