Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.9,-1.1,1028.2,81,0,,4.4,14.8,,,,,
2,5.8,13.1,0.7,1030.3,88,0,,3.9,9.4,,,,,
3,7.1,14.3,1,1024.2,85,0,,3,9.4,,,,,
4,13.9,16,1.2,1012.8,51,0,,20.6,31.3,,,,,
5,9.5,16.5,4.1,1009.2,74,2.03,,16.5,31.3,,,,,
6,9.3,12.8,3.5,1021.0,90,2.03,,7.8,16.5,,,,,
7,10.3,14.9,6.8,1023.4,77,0,,5.2,13,,,,,
8,9.9,14.9,7,1018.2,75,2.03,,11.3,20.6,,,,,
9,5.2,12.6,-1.4,1024.1,67,0,,10,20.6,,,,,
10,8.1,13.1,-1.8,1022.9,70,7.11,,7,13,,,,,
11,9.5,10.5,5.2,1017.7,91,3.05,,7.2,18.3,,,,,
12,13.5,15.5,8.7,1012.7,88,5.08,,6.5,11.1,,,,,
13,12.6,15.8,8.7,1007.6,85,61.98,,15.6,20.6,,,,,
14,6.6,13,0.3,1023.1,69,0,,11.1,29.4,,,,,
15,4.3,12.7,-0.2,1027.6,80,0,,3,9.4,,,,,
16,6.4,13.2,-0.5,1024.5,77,0,,1.5,5.4,,,,,
17,9.4,13.6,1.2,1017.2,81,2.03,,3.9,11.1,,,,,
18,6.9,14.2,0,1020.2,69,0,,7.6,14.8,,,,,
19,7.4,13,-0.1,1023.0,56,0,,7.4,14.8,,,,,
20,6.1,13.8,-0.1,1021.7,67,0,,3.9,11.1,,,,,
21,9.7,12.9,1,1015.7,76,7.11,,9.4,16.5,,,,,
22,9.2,13.2,4.1,1011.0,85,0,,5.7,11.1,,,,,
23,12.4,17.2,3.8,998.5,83,32,,18.1,25.9,,,,,
24,10.2,14.6,8.3,1005.4,82,17.02,,26.3,40.7,,,,,
25,7,13,2.5,1017.9,88,3.05,,8.5,24.1,,,,,
26,6.4,11.7,2,1023.9,83,3.05,,8.5,22.2,,,,,
27,6.4,12.7,1.3,1029.2,83,0,,7.4,16.5,,,,,
28,9.8,12.7,1.2,1029.3,83,0,,5,11.1,,,,,
29,10.8,15.1,7.1,1017.9,69,0,,13.5,24.1,,,,,
30,6.8,13.2,1,1013.5,77,0.51,,14.8,29.4,,,,,
31,5.8,10.6,0,1016.2,88,6.1,,7.6,16.5,,,,,
