Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.6,11.4,1020.4,36,0,,8.3,14.8,,,,,
2,23.3,30.5,15.9,1021.1,41,0,,8,13,,,,,
3,24.1,32.2,17.3,1020.1,40,0,,6.3,18.3,,,,,
4,24.8,33.7,15.5,1018.7,34,0,,5.6,14.8,,,,,
5,27.9,34.8,15.5,1017.4,31,0,,6.3,13,,,,,
6,29.8,38.1,19.4,1015.5,26,0,,8.3,16.5,,,,,
7,29.2,38.8,19.7,1013.4,29,0,,13,22.2,,,,,
8,27.1,36.2,18.7,1015.2,33,0,,11.3,18.3,,,,,
9,26.3,34.8,17,1012.3,31,0,,8.5,20.6,,,,,
10,25.4,34.1,15.7,1012.1,29,0,,13.1,24.1,,,,,
11,24.7,33.7,14.6,1011.8,27,0,,6.9,16.5,,,,,
12,26.4,34.5,21.3,1011.7,22,0,,10,22.2,,,,,
13,26.9,34.5,19.1,1013.4,34,0,,13.7,22.2,,,,,
14,26.7,35.6,17.7,1012.5,27,0,,6.3,16.5,,,,,
15,27.6,37.3,17.5,1009.3,21,0,,9.8,18.3,,,,,
16,26.7,33.6,18.4,1012.3,35,0,,11.7,24.1,,,,,
17,23.6,32.8,15.9,1015.4,25,0,,14.6,22.2,,,,,
18,23.6,31,14.2,1012.8,29,0,,9.8,16.5,,,,,
19,25.3,32.9,17.2,1012.4,28,0,,5.6,11.1,,,,,
20,24.8,29.6,19.8,1014.4,57,6.1,,14.3,22.2,,,,,
21,21.2,24.5,19.8,1010.0,82,5.08,,11.9,20.6,,,,,
22,26.4,30.6,19.6,1007.8,58,0,,8.7,14.8,,,,,
23,29.3,35.1,20.7,1010.8,39,0,,12.6,24.1,,,,,
24,28.7,34.3,19.3,1012.9,32,0,,12,16.5,,,,,
25,27.7,33.5,17.9,1011.8,38,0,,6.7,13,,,,,
26,27.9,34.7,19.6,1009.8,40,0,,9.3,16.5,,,,,
27,22.7,28.5,19.4,1004.8,74,10.92,,14.6,24.1,,,,,
28,18.2,24.7,11.7,1001.4,53,0.51,,18.7,25.9,,,,,
