Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,4.6,1024.7,67,0,,6.9,18.3,,,,,
2,12.1,19.8,4.4,1026.7,70,0,,3.5,7.6,,,,,
3,13.5,20.8,5.2,1029.2,53,0,,10.4,20.6,,,,,
4,11.2,19.1,2.9,1035.7,43,0,,6.5,16.5,,,,,
5,10.4,20.2,4,1035.2,58,0,,3.9,13,,,,,
6,13.2,23.5,3.6,1032.5,57,0,,3.9,11.1,,,,,
7,13.2,24.3,6.2,1027.0,58,0,,3.1,9.4,,,,,
8,14.9,22.5,5.5,1019.8,70,3.05,,4.1,13,,,,,
9,12.3,20.1,5.6,1016.4,73,0,,5.6,14.8,,,,,
10,10,17.7,4.3,1018.6,63,0,,4.3,14.8,,,,,
11,13.2,18.8,3.6,1020.9,61,0,,3.9,13,,,,,
12,14,21.7,7.4,1022.4,62,0,,3.3,7.6,,,,,
13,14.8,21.1,8,1021.3,65,0,,4.4,9.4,,,,,
14,16.2,21.1,9.5,1019.9,70,3.05,,7,18.3,,,,,
15,15.3,18.3,11.9,1018.1,87,3.05,,5.6,13,,,,,
16,15.6,21.4,11.3,1014.2,79,0,,3.5,13,,,,,
17,14.1,20.1,10.8,1008.8,84,0,,5.4,11.1,,,,,
18,14.6,16.5,9.9,1005.0,90,13.97,,8.7,16.5,,,,,
19,13.7,19.2,9.2,1002.9,80,6.1,,10.9,22.2,,,,,
20,11.9,14.2,8.8,1008.7,87,8.89,,14.4,22.2,,,,,
21,9.6,15.1,4.8,1017.2,77,0,,11.9,24.1,,,,,
22,8.2,13.3,4.3,1019.7,87,0,,3.9,11.1,,,,,
23,8.4,14.1,4.1,1019.9,92,0,,0.9,5.4,,,,,
24,8.6,13.3,4.8,1024.0,90,0,,3.7,13,,,,,
25,9.7,18.7,3.5,1028.1,73,0,,3.9,5.4,,,,,
26,9.3,17.8,3.2,1030.3,74,0,,2.6,7.6,,,,,
27,9.5,17.4,3.1,1031.4,66,0,,4.6,11.1,,,,,
28,8.7,17.8,3.2,1032.0,76,0,,3.7,7.6,,,,,
29,9.6,18.2,1.9,1032.6,75,0,,1.7,7.6,,,,,
30,7.9,17.5,1.2,1029.3,76,0,,3,7.6,,,,,
31,9.7,17.7,5.1,1021.9,79,0.51,,3.3,9.4,,,,,
