Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.9,-0.4,1023.9,73,0,,5.7,16.5,,,,,
2,8,12.4,-0.1,1024.7,76,0,,12.6,20.6,,,,,
3,8.1,15.5,1.4,1027.5,70,0,,11.3,27.8,,,,,
4,8.7,17.6,1.3,1023.9,70,0,,3.9,9.4,,,,,
5,8.8,16.1,1.4,1019.7,83,0,,4.6,14.8,,,,,
6,8.2,10.5,3,1022.3,95,5.08,,5.7,11.1,,,,,
7,8.2,15.1,1.8,1025.1,77,0,,6.1,14.8,,,,,
8,9.5,15.4,1.5,1023.0,67,0,,7.4,11.1,,,,,
9,12,16.1,2.4,1014.9,68,0,,7.4,16.5,,,,,
10,13,18.7,4.8,1014.1,74,0.51,,10.2,24.1,,,,,
11,12.7,16.3,7.9,1011.6,82,7.11,,8.7,11.1,,,,,
12,10.2,16.1,3.2,1007.1,76,0,,10.6,16.5,,,,,
13,10.8,16.2,2.9,1002.4,73,8.89,,18.3,31.3,,,,,
14,7.2,12.2,5.9,1001.0,81,7.11,,23,35.2,,,,,
15,9.4,13,5.5,1003.9,83,4.06,,25,27.8,,,,,
16,11.4,13.3,7.7,1008.5,84,3.05,,22.6,27.8,,,,,
17,12.4,14.6,9.2,1009.5,77,0.51,,20.6,24.1,,,,,
18,11.8,15.4,7.5,1013.1,75,0.51,,11.7,24.1,,,,,
19,10.4,17.7,2.2,1016.1,69,0.76,,15.6,35.2,,,,,
20,10.9,16.8,2,1018.8,71,3.05,,8.5,22.2,,,,,
21,11.8,23,5.2,1012.0,83,0,,5.2,13,,,,,
22,17.1,22.4,6.2,1005.7,70,0,,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.6,21.1,11,1009.3,54,0,,16.5,27.8,,,,,
25,13.9,18.3,8.5,1011.6,69,4.06,,16.5,29.4,,,,,
26,10.6,15.5,6.8,1013.5,69,5.08,,19.8,31.3,,,,,
27,6.5,12.8,-0.4,1021.7,70,0,,13.5,31.3,,,,,
28,10.6,14,-0.4,1016.1,59,0,,13.9,27.8,,,,,
29,7.7,13.7,1.1,1018.4,62,0,,12.4,29.4,,,,,
30,9.7,16,0.6,1014.8,65,0,,3.9,7.6,,,,,
