Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.9,7.1,1017.0,83,2.03,,4.8,9.4,,,,,
2,8.3,15.4,3.3,1018.8,78,0,,4.3,11.1,,,,,
3,6.7,14.2,1.7,1021.5,85,0,,3,11.1,,,,,
4,6.2,13.4,0.9,1026.8,91,0.51,,4.1,9.4,,,,,
5,8.4,13.1,2,1029.2,92,1.02,,3.3,9.4,,,,,
6,7.8,14.3,2.3,1027.6,87,0,,5.4,13,,,,,
7,8.9,15.1,1.9,1025.3,80,0,,6.5,16.5,,,,,
8,7.6,11.5,2.7,1025.0,88,0,,5.9,13,,,,,
9,6.9,14.6,2,1027.2,87,0,,3.1,7.6,,,,,
10,9.7,13.8,1.9,1023.6,83,0.51,,3.1,7.6,,,,,
11,12.9,16.3,6,1015.3,79,5.08,,21.9,31.3,,,,,
12,8.9,16,6.1,1021.9,80,0.76,,10.9,18.3,,,,,
13,6.3,12.8,2.2,1028.5,88,0,,3,11.1,,,,,
14,5.1,12.1,0.8,1027.1,90,0,,3.3,7.6,,,,,
15,8.3,14.3,0,1024.6,81,0,,5.7,18.3,,,,,
16,7.9,14.8,1.4,1029.0,77,0,,3.1,11.1,,,,,
17,5.9,14.4,0,1031.6,74,0,,4.6,14.8,,,,,
18,5.5,14.1,-1,1031.8,77,0,,3,9.4,,,,,
19,5,13.9,-1.2,1032.9,80,0,,2.2,9.4,,,,,
20,7.4,13.3,-0.7,1029.3,78,0,,3.9,9.4,,,,,
21,12.6,14.3,3.3,1019.3,71,0.51,,15,33.5,,,,,
22,10.7,17.4,5.7,1016.4,78,4.06,,8.1,20.6,,,,,
23,8.9,14.5,5,1006.8,92,49.02,,17.4,38.9,,,,,
24,8.4,11.2,5.6,1012.5,84,4.06,,22.6,29.4,,,,,
25,5.5,8.8,2.2,1016.6,92,9.91,,10.9,20.6,,,,,
26,6.9,10.8,2.1,1024.6,86,0,,7.2,18.3,,,,,
27,7.9,10.9,4.9,1026.4,70,0,,7.8,16.5,,,,,
28,8,11.9,5.7,1019.6,72,3.05,,18.7,53.9,,,,,
29,5.3,10.5,2,1018.9,83,1.02,,11.3,25.9,,,,,
30,4.3,10.9,-1.4,1021.1,81,0,,6.3,18.3,,,,,
31,5.7,13.1,-1.8,1024.9,80,0,,5,9.4,,,,,
