Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,23.9,1008.1,82,0.51,24.1,16.7,22.2,,,,,
2,28.3,29.8,24,1007.3,81,0,24.1,17,22.2,,,,,
3,28.4,30,25.6,1006.8,82,2.03,24.1,18.3,22.2,,,,,
4,27.4,30.6,24,1006.9,86,60.45,22.4,13.9,18.3,,,,,
5,26.5,27.8,24,1008.5,90,36.83,22.7,13.9,18.3,,,,,
6,26.9,29.4,24.7,1008.4,90,62.23,22,12.2,18.3,,,,,
7,27.8,30,24.4,1008.1,89,10.16,23.2,11.7,18.3,,,,,
8,28.7,30.6,24.4,1008.4,86,0.51,24.1,14.1,22.2,,,,,
9,28.7,30.6,26.7,1009.2,83,2.54,24.1,17.6,24.1,,,,,
10,28.8,30,26.7,1009.3,84,0,24.1,17.2,24.1,,,,,
11,28.8,30,26.8,1009.1,86,0,24.1,15.2,22.2,,,,,
12,28.4,30.6,25.3,1008.8,86,0,24.1,13.7,20.6,,,,,
13,27.8,30,25.3,1009.3,89,10.67,23.8,11.5,16.5,,,,,
14,26.3,28.3,24.4,1009.6,91,25.4,23.2,8.3,13,,,,,
15,27.6,30.6,24.4,1009.1,88,21.34,22.5,12.2,18.3,,,,,
16,27.7,31.7,25,1009.7,90,8.89,24.1,8.9,13,,,,,
17,27.2,29.4,23,1011.1,90,25.91,23.2,9.3,18.3,,,,,
18,28.3,31.1,23.3,1011.5,86,2.29,24.1,11.5,14.8,,,,,
19,28.6,31.4,26.7,1010.6,85,2.03,24.1,12,18.3,,,,,
20,28.1,29.4,25.6,1010.2,86,1.27,24,13.3,22.2,,,,,
21,28.8,30.6,25.6,1009.9,84,0,24.1,13.5,18.3,,,,,
22,28.1,29.4,26.6,1010.4,88,1.78,24,13.5,18.3,,,,,
23,28.2,30,26.6,1010.9,85,3.56,24.1,13.1,18.3,,,,,
24,27.7,29.4,26.9,1011.5,87,0.76,24.1,12.2,16.5,,,,,
25,28.8,30.6,26.9,1010.8,87,0,24.1,15.6,20.6,,,,,
26,29.1,30.6,27.8,1011.2,85,0,24.1,18.5,25.9,33.5,,,,
27,28.9,31.1,26.7,1010.2,84,0,24.1,16.3,22.2,,,,,
28,27.1,31.7,23.9,1010.4,89,16.26,21.7,16.3,22.2,,,,,
29,26.2,29.4,23.9,1011.8,89,113.54,19.2,16.9,25.9,,,,,
30,28.6,30.8,24.4,1011.1,79,5.08,24.1,13,18.3,,,,,
31,28.8,30.6,26.9,1009.9,80,0,24.1,14.1,18.3,,,,,
