Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27.5,1009.4,82,0,24.1,15.2,18.3,,,,,
2,28.6,30.6,26.7,1009.4,85,0.51,24.1,15.9,22.2,,,,,
3,28.7,30.6,26.7,1009.7,85,0.25,24.1,16.5,22.2,,,,,
4,28.4,30.6,25.6,1008.8,84,3.05,24.1,16.1,22.2,,,,,
5,28.1,29.6,25.6,1007.8,82,1.52,24.1,15,22.2,27.8,,,,
6,28.9,30.8,26.7,1008.8,79,0.76,24.1,14.4,22.2,,,,,
7,29,30.6,27.5,1009.4,80,0,24.1,16.3,22.2,,,,,
8,28.3,30.6,26.7,1008.6,87,12.19,24.1,16.9,22.2,,,,,
9,28.1,30,26.1,1006.9,92,2.79,23.8,16.7,27.8,,,,,
10,28.5,30.6,26.1,1007.3,88,7.87,24.1,13.5,18.3,,,,,
11,28.3,30.6,25.6,1008.8,87,3.05,24.1,13,20.6,,,,,
12,28.5,31.2,25.6,1010.5,85,4.06,23.7,9.1,18.3,,,,,
13,28.2,29.5,25,1011.2,85,17.53,23.7,12,22.2,,,,,
14,28.9,30.5,26.7,1010.4,85,0,24.1,16.9,22.2,,,,,
15,29.1,31.1,27.8,1009.5,84,0,24.1,17,22.2,,,,,
16,28.6,30.6,26.7,1009.5,86,8.13,24.1,15.7,27.8,,,,,
17,28.7,30.6,26.7,1009.7,88,3.81,23.7,13.5,22.2,,,,,
18,28.7,31.1,26.7,1009.9,82,0.51,24.1,15.4,24.1,,,,,
19,28.6,30.7,26.7,1010,85,5.33,24.1,12,18.3,,,,,
20,27.4,30.5,25.6,1009.3,90,10.41,23.8,12.6,18.3,,,,,
21,27.1,30.6,25,1009.4,90,20.32,22.2,13.1,24.1,,,,,
22,28.1,31.4,25,1009.9,92,16,23.7,12.2,22.2,,,,,
23,27.9,31.4,26.1,1010.9,91,4.83,24,10.4,18.3,,,,,
24,28.6,31.1,24.8,1010.5,87,1.52,22.4,11.7,18.3,,,,,
25,28.7,31.7,24.8,1010.5,85,32.26,24.1,10.4,18.3,,,,,
26,27.7,29.7,25,1010.6,89,12.7,23.5,12.8,18.3,,,,,
27,28.5,30.6,25,1010.6,84,8.64,23.7,11.7,22.2,,,,,
28,29.2,32.2,25.6,1010.8,86,2.03,24.1,12,18.3,,,,,
29,29.2,31.1,26,1010.7,84,0,24.1,13.7,18.3,,,,,
30,28.3,31.1,26,1011,88,0,24.1,13.3,18.3,,,,,
