Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,24.2,1010,86,7.11,24.1,10,18.3,,,,,
2,26.7,31.6,21.4,1010.7,88,5.59,23.8,8.9,16.5,,,,,
3,27.1,31.7,21.4,1010.3,88,8.89,24,9.3,16.5,,,,,
4,26.7,31.4,23.3,1010.7,86,4.57,24.1,8,11.1,,,,,
5,29.3,32.6,23.4,1010.2,79,0,24.1,8.7,16.5,,,,,
6,26.6,28.7,25.3,1010.1,88,24.89,23.5,5.6,13,,,,,
7,29.9,32.5,25.3,1009.5,84,5.33,24.1,9.6,18.3,,,,,
8,29.2,32,25.3,1010.1,81,0.51,24.1,6.7,16.5,,,,,
9,27.9,32.3,24.3,1011,90,4.83,23.8,9.6,18.3,,,,,
10,29.2,32,24.3,1011.2,86,14.73,24.1,8.1,14.8,,,,,
11,29.5,32.8,26.2,1010.5,83,0,24.1,10.7,18.3,,,,,
12,28.6,32.7,26.1,1009.7,84,11.18,24.1,8.9,16.5,,,,,
13,29.9,32.7,26.1,1009.1,78,1.52,24.1,10.4,18.3,,,,,
14,28.9,31.1,25.6,1009.2,86,0,24.1,12,18.3,,,,,
15,28.1,31.1,25.6,1009.2,87,11.94,23,10.6,16.5,,,,,
16,28,30,25.7,1010.1,85,18.03,23.3,11.1,16.5,,,,,
17,29.3,32.2,26.1,1009.6,85,7.87,24,12,18.3,,,,,
18,30,33.3,26.1,1009.2,85,5.59,23.8,11.7,18.3,,,,,
19,28.6,31.8,26.7,1008.5,87,20.32,23.3,9.6,16.5,,,,,
20,28.7,30,26.1,1008.8,81,19.56,23.5,10.2,16.5,,,,,
21,27.5,30,25.6,1009.4,86,42.67,23.7,7.8,18.3,,,,,
22,28.2,32.7,25.6,1009.5,87,4.83,24,5,9.4,,,,,
23,28,32.8,25.6,1009.1,87,0,24.1,5.6,13,,,,,
24,29.4,32.2,25.6,1008.9,84,1.27,24.1,9.8,14.8,,,,,
25,27.8,32,25.6,1008.9,84,35.56,23.8,9.1,18.3,,,,,
26,28.9,30.8,25.6,1008.8,81,12.7,24,8.1,11.1,,,,,
27,29.3,31.7,26.7,1009.5,81,8.89,24.1,4.8,14.8,,,,,
28,28.9,31.6,25.6,1009.6,82,1.52,24.1,8.5,14.8,,,,,
29,28.1,32.2,25.6,1009.4,86,30.48,23.8,7.8,11.1,,,,,
30,29.8,33.7,26.1,1009.4,87,0.51,24.1,7.8,13,,,,,
31,28.6,31.8,26.1,1010.4,87,2.79,24.1,10,14.8,,,,,
