Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.6,1007.7,88,10.92,24.1,13.1,18.3,,,,,
2,28.2,30,25.6,1007.4,81,0,24.1,15.2,22.2,,,,,
3,27.6,30,24.7,1007,86,2.54,23.2,13.9,18.3,,,,,
4,27.9,30,24.4,1006.7,80,3.81,24,15,22.2,,,,,
5,27.7,29.4,25.6,1006.5,87,18.29,22.7,18.9,22.2,,,,,
6,27.1,30,25.6,1007.4,89,13.97,23.7,8.7,18.3,,,,,
7,28.2,30,25.6,1007,85,0.25,24.1,10.2,18.3,,,,,
8,28.2,31.1,25.6,1007.3,87,2.29,24.1,8,13,,,,,
9,28.7,31.1,26.1,1007.3,87,0,24.1,10,14.8,,,,,
10,28.7,30.6,26.7,1009,86,0.76,24.1,9.4,14.8,,,,,
11,28.9,32.2,26.1,1010.4,84,0,24.1,7.4,13,,,,,
12,28.9,31.1,26.1,1010.4,88,0,24.1,9.4,16.5,,,,,
13,28.7,31.7,26.1,1011.5,86,10.16,24.1,10.7,14.8,,,,,
14,29,32.2,26.1,1012.5,86,7.37,24,9.6,16.5,,,,,
15,28.6,30.6,26.1,1011.8,86,17.78,24,14.6,35.2,,,,,
16,28.7,30.6,26.7,1011.5,84,10.41,24.1,16.9,22.2,27.8,,,,
17,28.9,30.6,26.7,1011.7,89,0.25,24.1,18.5,25.9,,,,,
18,28.3,30.6,25,1010.1,86,3.56,23.7,12.4,18.3,,,,,
19,27.2,29.4,25,1010.5,92,51.31,23.5,9.8,18.3,,,,,
20,28.5,30.6,25,1010.8,84,4.32,23.5,14.3,20.6,31.7,,,,
21,28.7,30.6,26.1,1011.9,78,2.54,24.1,14.4,22.2,,,,,
22,28.7,30,26.7,1011.2,80,0,24.1,16.3,18.3,,,,,
23,28.6,30,26.7,1010.9,87,1.78,24.1,15.2,25.9,,,,,
24,28.8,30.6,26.7,1010,85,0,24.1,18,27.8,,,,,
25,28.8,30.3,26.7,1008.1,80,0,24.1,18,25.9,,,,,
26,28.5,30,25,1008.2,87,1.52,24.1,17,22.2,33.5,,,,
27,28.8,30.4,25,1008.3,84,0.76,24.1,17.6,22.2,,,,,
28,26.5,29.4,23.9,1007.9,88,48.26,20.4,17.8,24.1,,,,,
