Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.1,1009.4,86,2.79,24.1,5.9,13,,,,,
2,28.6,32.8,24.6,1008.8,83,0,24,9.1,13,,,,,
3,29.2,32.9,24.6,1008.8,85,18.54,24.1,6.9,13,,,,,
4,29.5,32.2,25,1009.3,80,0.76,24.1,8.9,13,,,,,
5,28.6,31.7,25,1010.6,85,0,24.1,10.4,22.2,,,,,
6,29,31.7,26.5,1011.3,82,0,24.1,9.1,11.1,,,,,
7,28.8,31.9,25,1011.4,86,5.59,24,8,13,,,,,
8,29.2,32.5,25,1010.3,84,0,24.1,8.3,11.1,,,,,
9,29.5,32.8,26.7,1010.2,81,0,24.1,8,13,,,,,
10,28.7,31.7,26.4,1009.5,86,3.3,24.1,7.8,14.8,,,,,
11,29.1,32.2,25,1009.2,81,1.02,24.1,5.6,11.1,,,,,
12,27.8,31.5,24.7,1009.9,90,2.54,22.9,7.4,14.8,,,,,
13,28,32.2,24.7,1010.2,87,5.59,24.1,8.1,11.1,,,,,
14,28.8,32.8,25,1009.8,87,0.76,24,5.4,20.6,,,,,
15,28.4,31.5,25,1009.1,91,3.05,23.3,10,13,,,,,
16,27.2,31.1,25,1008.1,89,30.99,24.1,6.7,13,,,,,
17,28.4,32.2,25,1008.6,85,33.53,22.9,7.4,13,,,,,
18,28.2,31.1,25,1009.8,86,1.52,23.3,7.2,14.8,,,,,
19,27.3,29.8,25.4,1009.2,88,10.67,23.5,8.9,22.2,,,,,
20,27.4,32.2,24.4,1008.5,88,37.08,22.2,8.3,13,,,,,
21,29.2,32.2,24.4,1009.3,85,0.25,24.1,8.1,13,,,,,
22,28.4,31.4,25.6,1010.2,85,1.52,24.1,5.9,13,,,,,
23,29,32.1,25.6,1009.4,83,0,24.1,6.3,14.8,,,,,
24,28.6,32.5,25.6,1008.8,85,2.54,23,9.3,18.3,,,,,
25,27.6,31.1,25,1009,87,10.67,24,8,18.3,,,,,
26,28.4,32.2,25,1009.2,85,4.57,24.1,3.9,9.4,,,,,
27,28.7,32.5,25,1008.6,85,2.03,24.1,7.2,25.9,,,,,
28,27.4,31.1,25.3,1008.2,89,19.05,23.2,9.4,20.6,,,,,
29,29.2,32.8,25.3,1008.9,85,0,24.1,7,11.1,,,,,
30,29.4,31.7,26.1,1009.7,85,19.81,24.1,10.6,22.2,,,,,
31,28.6,32.2,24,1009.5,87,87.12,19.5,11.3,18.3,,,,,
