Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,25,1005.8,88,21.08,22.9,12.4,18.3,,,,,
2,27.9,29.8,25,1006.6,89,48.77,23.7,9.1,18.3,,,,,
3,28.8,31.1,26.1,1005.3,88,6.1,24.1,13,18.3,,,,,
4,28.9,32.2,27.1,1005.7,83,8.89,24.1,10.7,16.5,,,,,
5,28.1,30,25,1006.1,89,7.62,23.7,15.2,22.2,,,,,
6,28.9,31.1,25,1006.8,84,4.57,23.8,12.8,18.3,,,,,
7,29.3,32.2,26.1,1006.9,85,1.27,24.1,12,31.7,,,,,
8,27.8,32.1,25.6,1008.4,89,10.16,23,10.9,18.3,,,,,
9,29,30.8,25.6,1008.2,88,3.05,23.8,13.1,18.3,,,,,
10,28.2,32.2,25.6,1008.9,88,29.97,22.5,8.9,18.3,,,,,
11,29.2,32.2,25.6,1008,81,8.64,24.1,12,22.2,,,,,
12,28.2,31.1,24,1006.8,86,2.54,24.1,12,22.2,,,,,
13,26.6,30,25,1007.6,91,45.72,21.7,10.6,18.3,,,,,
14,28.3,29.4,25.6,1006.2,86,0.76,24,12.8,22.2,,,,,
15,29.3,31.8,26.7,1006.9,86,0,24.1,13.1,22.2,,,,,
16,29.2,31.4,27.8,1007.5,86,0.76,24.1,13.3,22.2,,,,,
17,27.2,29.7,24.6,1008.4,90,15.49,22.5,10.4,18.3,,,,,
18,28.9,30.9,24.6,1008.1,84,7.62,24.1,16.7,22.2,38.9,,,,
19,28.6,31.1,25.5,1008.7,84,0,24.1,14.4,18.3,,,,,
20,28.9,32.1,25.5,1009.3,83,0.51,24.1,12.2,22.2,,,,,
21,27.6,30.4,25,1007.9,88,8.38,22.5,8.3,16.5,,,,,
22,29.1,31.9,25,1007.2,82,1.27,24.1,9.1,13,,,,,
23,27.8,31.1,25.2,1007.5,88,0.51,24.1,7.8,22.2,,,,,
24,28.1,31.7,25.1,1008.2,88,19.05,23.2,10.7,18.3,,,,,
25,28.9,31.7,25.1,1008.4,86,8.13,24.1,13.1,20.6,,,,,
26,29,31.1,26.1,1007.6,83,1.02,24.1,17.4,22.2,,,,,
27,28.6,30.6,26.6,1007.1,85,5.84,23.8,14.1,18.3,,,,,
28,28.1,30.6,26.4,1007.8,85,14.22,23.5,12.2,18.3,,,,,
29,27.8,31,25,1008.8,89,70.87,22,11.7,18.3,33.5,,,,
30,28.5,31.1,25,1008.4,87,6.6,24.1,13.5,18.3,,,,,
31,,,,,,,,,,,,,,
