Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-2,-22,1041.6,42,0,28.5,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.3,-1,-19,1039.8,47,0,21.2,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12,-1,-23,1042.9,49,0,19,5.4,10.7,,,,,
21,-11.5,-2,-25,1036.1,41,0,34.9,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-1,-19,1031.2,39,0,21.2,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,-10.5,-1,-21,1041.2,35,0,5,9.1,14.4,,,,,
26,-10.3,1,-23,1040.8,39,0,4.5,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
