Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,24,6,1010.1,16,0,13,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,19,8,1015.9,,0,3.7,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,18,1,1022,30,0,6,8.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,25,12,1005.4,22,0,2.1,9.1,18,,,,,
25,19,25,10,999.9,17,0,3.2,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,16,20,11,1009.8,11,0,4,17,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
