Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22,1,1021.3,32,0,15.4,8.1,10.7,,,,,
2,12,22,1,1022.2,33,0,18.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,29,3,1010.8,23,0,19,16.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,16.8,27,2,1009.9,22,0,17.7,19.8,32.4,,,,,
9,15.5,25,4,1006.2,21,0,6.8,16.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,24,-2,1016.3,20,0,29.9,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,11.2,22,-2,1010.6,26,0,37.5,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,10,16,3,1017.7,40,0,16.3,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
