Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,12,-9,1019,,0,10.3,6.3,10.7,,,,,
3,10.5,24,-5,1008.3,17,0,6.4,15.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,11,-3,1014.7,33,0,3.2,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.8,11,-3,,17,0,2.6,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.8,15,-7,1024.5,22,0,13.7,8.1,10.7,,,,,
14,6.2,17,-7,1022.2,14,0,17.1,11.7,18,,,,,
15,9,,-6,,12,0,21.6,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,14,3,1014.2,16,0,13.2,33.3,46.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,19,-2,1013.4,24,0,3.7,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
