Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,5,,57,0,22.4,2.2,9.4,,,,,
2,15.3,24,3.2,,39,0,22.4,1.9,9.4,,,,,
3,16.4,24.8,5.8,,32,0,22.4,4.1,9.4,,,,,
4,14.5,21,4,,52,0,22.4,4.6,9.4,,,,,
5,14.7,19.5,3.8,,53,0,23.2,4.8,9.4,,,,,
6,14.1,19,6,,67,0,22.4,8.3,18.3,,,,,
7,15.7,22.8,5,,45,0,22.4,6.5,14.8,,,,,
8,15.5,21.5,6.5,,28,0,22.4,10,14.8,,,,,
9,11.3,15,7.5,,74,0,16.7,8.5,11.1,,,,,
10,14.8,22,4.5,,32,0,22.4,9.3,14.8,,,,,
11,15.3,22,6,,27,0,22.4,4.6,9.4,,,,,
12,14.5,20.5,3.5,,31,0,22.4,4.1,11.1,,,,,
13,14.5,21,3.2,,28,0,20.3,3.5,9.4,,,,,
14,12.8,18.2,3.5,,59,0,17.7,6.1,14.8,,,,,
15,14.3,20.5,4,,43,0,22.4,4.1,11.1,,,,,
16,15.3,20,7,,40,0,16.7,4.8,11.1,,,,,
17,15.6,22,6.2,,29,0,19.6,3.7,9.4,,,,,
18,15.4,24,4.5,,27,0,22.4,9.6,18.3,,,,,
19,16.2,22.5,6.5,,26,0,22.4,4.1,11.1,,,,,
20,12.9,18,2.2,,55,0,22.4,8.7,18.3,,,,,
21,13.3,20,2.8,,48,0,22.4,3.1,9.4,,,,,
22,14.7,22.2,4.5,,27,0,22.4,8.1,14.8,,,,,
23,14.2,20,3,,32,0,20.9,4.4,9.4,,,,,
24,14.1,20.9,4,,43,0,19.2,3.3,11.1,,,,,
25,10.3,18,2.3,,58,0,22.4,0,,,,,,
26,13.6,16.7,12,,54,0,24.1,3.7,11.1,,,,,
27,13.8,19.2,1,,31,0,22.4,7.8,22.2,,,,,
28,15.6,22.7,6.7,,31,0,23.2,4.6,11.1,,,,,
29,15.3,24.2,2.8,,35,0,22.4,1.7,9.4,,,,,
30,16.1,22.6,6,,32,0,23.2,3.3,14.8,,,,,
