Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,3,,40,0,22.4,3.1,11.1,,,,,
2,17.9,25.5,6,,31,0,22.4,6.7,18.3,,,,,
3,18.8,27,9,,27,0,22.4,7,14.8,,,,,
4,17.3,23.8,7.2,,37,0,22.4,3.9,9.4,,,,,
5,13.9,18.5,8,,71,0,22.4,11.1,18.3,,,,,
6,9.5,13.8,5.7,,85,0,13,6.3,9.4,,,,,
7,11.6,16,7,,72,0,22.4,5.7,14.8,,,,,
8,14.6,21,2.6,,50,0,20.3,4.1,9.4,,,,,
9,9.5,13.9,5,,72,0,22.4,3.7,9.4,,,,,
10,12.6,21.5,1.1,,48,0,22.4,2.8,9.4,,,,,
11,13.6,21,2.5,,38,0,22.4,1.7,7.6,,,,,
12,13,22,2,,36,0,20.3,3,9.4,,,,,
13,14.8,21.9,4.5,,33,0,23.2,2.6,9.4,,,,,
14,16.5,22.5,6.2,,29,0,22.4,5.4,18.3,,,,,
15,15.8,22.8,5,,33,0,17.2,4.8,27.8,,,,,
16,16.4,21,7,,22,0,19.6,18.7,37,55.4,,,,
17,11.4,16,2.5,,62,0,19.6,6.7,14.8,,,,,
18,10.6,15,4.7,,64,0,19.6,7.2,18.3,,,,,
19,9.3,17,-2.8,,54,0,19.6,4.1,11.1,,,,,
20,13.9,21,1,,41,0,19.6,8,27.8,,,,,
21,16.1,21,8.8,,36,0,22.4,13.1,27.8,40.7,,,,
22,9.4,13.6,5.9,,79,0,14.5,11.7,22.2,,,,,
23,9.6,14.9,4,,75,0,17.1,5,11.1,,,,,
24,11.5,17,3.4,,60,0,15.3,4.1,13,,,,,
25,9.4,13.2,3.7,,69,0,23.2,3.3,9.4,,,,,
26,10.4,15.2,2.7,,66,0,19.6,4.4,11.1,,,,,
27,12.7,19,1.3,,53,0,19.6,7.2,18.3,,,,,
28,15.8,22.7,5.8,,36,0,22.4,5.6,13,,,,,
29,15.7,22,4.3,,46,0,20.3,2.2,11.1,,,,,
30,17.3,25.7,5.3,,35,0,22.4,2.8,11.1,,,,,
31,17.8,26.3,6.8,,35,0,19.6,2.6,11.1,,,,,
