Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,8.5,,76,0,18.5,6.9,14.8,,,,,
2,17.4,23,8.8,,68,0,11.9,3.9,11.1,,,,,
3,20,25.7,8.5,,46,0,22.4,4.4,11.1,,,,,
4,19.4,25.5,11.3,,57,0,25.4,6.9,22.2,,,,,
5,11.7,14.3,7,,93,43.94,11.3,6.7,14.8,,,,,
6,15.7,20,8.8,,71,0,19.6,6.9,18.3,,,,,
7,17,22.7,8.5,,61,0,22.4,6.1,14.8,,,,,
8,14.2,18,11,,81,,15,8.7,14.8,,,,,
9,10.7,12.5,7.9,,93,24.89,9.3,8.5,18.3,,,,,
10,13.1,15.5,7.3,,84,13.97,18.2,2.8,9.4,,,,,
11,15.3,20,6.5,,70,0,25.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,21,9.3,,61,0,18.5,6.9,18.3,,,,,
15,15.8,19.7,10,,69,0,8,13.3,18.3,,,,,
16,16.7,21.7,10.3,,68,0,50.1,9.6,18.3,,,,,
17,11.9,15,8.8,,92,4.06,14.2,9.3,14.8,,,,,
18,11.4,14.8,8.7,,89,4.06,17.4,11.3,18.3,,,,,
19,8.3,10,5,,87,2.03,10.8,7,11.1,,,,,
20,14.8,20,5.5,,69,0.51,22.4,6.3,18.3,,,,,
21,17.1,22,7,,41,0,19.6,0.6,7.6,,,,,
22,17.7,23.3,8.3,,52,0,19.6,0.6,7.6,,,,,
23,18.1,22,10,,55,0,19.6,9.6,18.3,,,,,
24,18.4,24,9.3,,56,2.03,13.7,4.6,14.8,,,,,
25,18.7,23.5,11,,63,0,16.7,10.6,18.3,,,,,
26,14.8,18.5,11.9,,81,0,14.2,8.3,14.8,,,,,
27,17.8,22.3,8.5,,59,0,21.9,7,11.1,,,,,
28,21.7,25,17,,47,0,22.4,4.8,14.8,,,,,
29,17.2,21.5,11.5,,68,0,23.2,16.3,27.8,,,,,
30,14.4,17.2,10.3,,73,0,21.6,13.7,22.2,,,,,
31,13.4,18,8,,78,0,14,12.4,18.3,,,,,
