Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,11.8,,72,0,18.2,5.9,14.8,,,,,
2,14,18,12,,89,0,18.5,6.1,14.8,,,,,
3,12,16,10,,92,4.06,15.4,9.1,14.8,,,,,
4,13.1,16,9.5,,89,0,12.1,7.6,9.4,,,,,
5,16.9,22,11,,76,0,17.1,2.6,9.4,,,,,
6,18.6,24,10,,64,0,22.4,5.2,11.1,,,,,
7,18.3,24.5,9.5,,60,0,19.3,5.9,18.3,,,,,
8,17.8,21.5,11,,64,0,22.4,8.3,14.8,,,,,
9,17.2,21,11.8,,73,0,17.7,5.2,9.4,,,,,
10,18,23,9.8,,66,0,20.3,9.1,27.8,,,,,
11,20.2,26,10.5,,48,0,22.4,4.4,9.4,,,,,
12,17.7,21.8,12.5,,59,0.51,23.2,13.1,27.8,,,,,
13,16.1,20,10,,68,0,22.4,9.4,18.3,,,,,
14,17.6,22.3,8,,59,0,22.4,5.6,14.8,,,,,
15,14.4,18,9,,75,0,23.2,4.8,9.4,,,,,
16,15.3,19.5,10.8,,77,0,11.4,5.6,9.4,,,,,
17,16.9,22.2,11,,65,0,21.9,4.4,9.4,,,,,
18,16.2,21,9.2,,64,0,19.2,6.3,14.8,,,,,
19,16.7,23.2,7,,57,0,22.4,2.6,11.1,,,,,
20,15.9,20.5,9.8,,64,0,22.4,10.4,18.3,,,,,
21,15.3,19.6,9,,66,0,22.4,10.6,18.3,,,,,
22,15.4,19.8,10.3,,69,0,18.8,5.4,11.1,,,,,
23,16.6,21,8.5,,60,0,16.7,4.4,14.8,,,,,
24,16.2,21,8.3,,61,0,19.6,4.3,18.3,,,,,
25,7.9,10,5.5,,91,27.94,10.5,6.1,14.8,,,,,
26,12.1,17,5.3,,72,3.05,18.2,4.1,9.4,,,,,
27,14.3,20.6,6,,58,0,22.2,1.9,9.4,,,,,
28,15.4,21.6,5.8,,52,0,22.4,3.3,9.4,,,,,
29,12.4,16,8,,70,0,21.9,6.9,14.8,,,,,
30,13.4,19.8,3.5,,54,0,22.4,4.3,14.8,,,,,
