Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,6.8,,35,0,22.4,6.7,11.1,,,,,
2,18.4,25.8,5.5,,31,0,22.4,3.3,9.4,,,,,
3,17.9,24.5,7.6,,31,0,22.4,6.5,14.8,,,,,
4,16.6,25.2,6,,34,0,19.6,1.1,7.6,,,,,
5,15.5,23,4,,38,0,17.7,6.5,14.8,,,,,
6,14.9,19.5,7.8,,57,0,22.4,8.5,18.3,,,,,
7,12,17,4.7,,74,,12.6,7.8,18.3,,,,,
8,9.9,13,6.5,,84,7.11,9.3,7.8,11.1,,,,,
9,12.2,19,3.7,,57,0,18.3,4.4,14.8,,,,,
10,14.2,21,2,,43,0,22.4,0,,,,,,
11,15.2,20.8,3.2,,42,0,22.4,8.5,18.3,,,,,
12,15.9,23,3.5,,35,0,22.4,4.6,9.4,,,,,
13,15.4,23,5.8,,36,0,22.9,4.1,11.1,,,,,
14,17.2,25,5,,28,0,23.2,4.8,9.4,,,,,
15,13.4,18,5.3,,63,0,20.3,7.2,14.8,,,,,
16,16.3,23,3.5,,42,0,20.3,4.3,11.1,,,,,
17,16.2,23.5,7.2,,33,0,16.1,10.2,27.8,,,,,
18,14,19.2,5.5,,61,0,16.3,5.4,9.4,,,,,
19,14.6,20.5,5.8,,63,0,18,5.9,14.8,,,,,
20,14.3,19,5.5,,62,0,8,10.6,27.8,,,,,
21,16.1,23.1,5.2,,43,0,22.4,1.1,7.6,,,,,
22,17.2,22.8,6,,,0,22.4,8,18.3,,,,,
23,16.1,22.2,5,,34,0,22.4,3.3,9.4,,,,,
24,13.9,17,8.5,,67,0,8.5,12.2,27.8,,,,,
25,13.6,20,4.1,,60,0,15.3,5.6,14.8,,,,,
26,16.2,23.8,4,,40,0,22.4,1.9,9.4,,,,,
27,19.1,26,5,,30,0,23.2,7,14.8,,,,,
28,20.1,26.8,9,,28,0,20.3,6.5,9.4,,,,,
29,19.4,26,8.3,,25,0,19.6,8.7,24.1,,,,,
30,17.2,24.9,5,,38,0,22.4,14.1,27.8,,,,,
31,16.7,23.5,6.8,,53,0,21.9,11.5,27.8,,,,,
