Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.5,5.5,,39,0,22.4,3.1,9.4,,,,,
2,14.9,21,3.5,,39,0,22.4,4.6,11.1,,,,,
3,17.4,23.5,6,,34,0,22.4,5.9,11.1,,,,,
4,17.9,24,8,,35,0,22.4,8.5,22.2,,,,,
5,17.8,22.3,8,,40,0,22.4,6.3,13,,,,,
6,14.2,18,9.3,,70,0,22.4,5.7,11.1,,,,,
7,13.6,18,8.8,,70,0,24.1,5.2,11.1,,,,,
8,15.2,21.5,4.8,,52,0,23.2,1.5,11.1,,,,,
9,14.4,20.2,3.8,,53,0,22.4,0,,,,,,
10,16.8,23.5,5.6,,35,0,22.4,3.3,9.4,,,,,
11,16.4,21,9,,34,0,16.7,8.9,14.8,,,,,
12,15.9,23,4.7,,53,0,22.4,3.9,9.4,,,,,
13,18.2,24.8,5.5,,34,0,22.4,5.6,9.4,,,,,
14,18.4,24,9.3,,31,0,19.6,7.4,18.3,,,,,
15,16.7,22.5,6,,45,0,22.4,5,11.1,,,,,
16,17,21.7,7.8,,43,0,22.4,4.4,11.1,,,,,
17,16.6,22.5,6.3,,53,0,22.4,3.1,11.1,,,,,
18,18.8,23.5,12.1,,35,0,24.1,9.6,14.8,,,,,
19,17.5,23.5,8.6,,37,0,22.4,6.3,22.2,,,,,
20,17.9,23.6,8.5,,32,0,22.4,6.5,11.1,,,,,
21,15.5,20,9.8,,69,0,24.1,12.4,27.8,,,,,
22,13.9,18.7,6.9,,60,0,17.7,0.4,5.4,,,,,
23,17.1,21.2,7.7,,28,0,23.2,8,18.3,,,,,
24,18.2,23,8.7,,21,0,22.4,7.8,22.2,,,,,
25,12.6,18.6,1,,45,0,22.4,1.3,11.1,,,,,
26,15.1,22.5,2.2,,30,0,19.6,5,14.8,,,,,
27,17.7,25,6,,26,0,22.4,10.4,14.8,,,,,
28,17.7,25,6,,28,0,22.4,1.1,7.6,,,,,
29,17,24,5,,25,0,19.6,2.4,9.4,,,,,
30,14,18.5,7,,63,0,22.4,8.1,18.3,,,,,
31,13.3,17.5,7,,66,0,23.2,6.3,9.4,,,,,
