Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9.6,,86,6.1,13.2,4.6,9.4,,,,,
2,14.3,18,9.5,,77,0,16.9,6.3,14.8,,,,,
3,14.9,20,9.7,,74,0,15,5,11.1,,,,,
4,14.6,18.9,9.5,,70,0,22.4,4.3,11.1,,,,,
5,15.8,25,9.3,,64,0,22.4,7,24.1,,,,,
6,18,23,11,,57,0,19.6,10,18.3,,,,,
7,15.8,20,10.2,,75,2.03,15.1,2.8,11.1,,,,,
8,14.9,19.7,10.5,,79,6.1,23.2,0.6,7.6,,,,,
9,13.5,16,11.3,,89,3.05,11.3,1.9,9.4,,,,,
10,14.1,18.3,9,,79,18.03,18.5,2,18.3,,,,,
11,14.3,18.5,9,,76,4.06,16.1,3.3,9.4,,,,,
12,14.3,16.9,10.8,,82,0,18.8,6.7,11.1,,,,,
13,14.9,17.8,10.8,,77,1.02,17.2,6.3,18.3,,,,,
14,13.1,16.3,9,,85,50.04,21.6,4.1,11.1,,,,,
15,14.1,18,9.2,,81,23.88,21.9,3.7,9.4,,,,,
16,14.7,18.8,11,,80,1.02,15,7.4,22.2,,,,,
17,13.3,17,9.3,,79,4.06,18.7,1.3,9.4,,,,,
18,14.2,17.3,9,,76,9.91,22.4,3.1,9.4,,,,,
19,14.6,18.5,9,,74,0,20.9,0,,,,,,
20,15.2,19,10,,67,0,22.4,2.6,9.4,,,,,
21,14.3,19,9.8,,79,23.88,17.2,3.1,9.4,,,,,
22,14.6,17.7,10.5,,80,4.06,22,5,9.4,,,,,
23,14.6,17.5,9.8,,81,12.95,17.4,3.1,9.4,,,,,
24,15.1,17,11,,82,0,19.2,5.6,11.1,,,,,
25,17.1,20.8,11.8,,76,0,19.2,5.4,11.1,,,,,
26,16.2,20,12.8,,77,0.76,14.6,9.1,18.3,,,,,
27,15.4,20.6,9.6,,80,2.03,19.6,1.5,14.8,,,,,
28,17.4,20.6,12.5,,61,0,50.1,7.4,11.1,,,,,
