Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,2,,54,0,20.3,6.3,13,,,,,
2,13.2,20.2,1.8,,60,0,22.4,6.1,14.8,,,,,
3,17,25,2.2,,34,0,22.4,13,33.5,46.5,,,,
4,17.7,23.6,8.8,,32,0,23.2,10.9,14.8,,,,,
5,14.6,21.1,5,,59,0,23.2,7.2,11.1,,,,,
6,13.7,20.5,6.7,,63,0,23.2,5.6,14.8,,,,,
7,14.3,18,8,,67,0,15.3,10.6,14.8,,,,,
8,15.9,22,6.3,,59,0,15.3,9.6,18.3,,,,,
9,16.3,23.3,6.5,,54,0,9.7,7,18.3,,,,,
10,18.6,24.8,9.9,,37,0,22.4,9.3,14.8,,,,,
11,14.7,20,8,,70,0,8.7,16.9,27.8,,,,,
12,8.5,11.8,5.6,,93,3.05,7.6,6.7,14.8,,,,,
13,7.1,9.6,4.6,,95,19.05,10.9,9.3,18.3,,,,,
14,10.4,14,5.3,,82,4.06,13.4,1.7,22.2,,,,,
15,13.9,18.5,8,,64,0,14,6.9,22.2,,,,,
16,12.3,17.2,7.2,,73,0,19.6,9.3,14.8,,,,,
17,12,16.7,5.8,,75,2.03,22.4,8.1,18.3,,,,,
18,13.6,20.1,3,,61,0,22.4,4.4,14.8,,,,,
19,15.1,21.3,4.5,,58,0,22.4,6.5,14.8,,,,,
20,15.2,20.7,6.6,,64,0,22.4,3.1,11.1,,,,,
21,15.4,20.7,7,,68,1.02,22.4,2.6,9.4,,,,,
22,16.9,22.5,6.7,,54,0,15.6,4.3,9.4,,,,,
23,18.9,26,8.5,,44,0,23.2,4.8,11.1,,,,,
24,18.6,25,9.5,,41,0,19.6,7,18.3,,,,,
25,16.1,23,7.5,,48,0,14.5,20,37,55.4,,,,
26,11.2,16.2,4.3,,67,0,22.4,11.1,22.2,,,,,
27,13.1,19,2.2,,58,0,19.6,4.4,13,,,,,
28,16.2,22.2,3.3,,59,0,23.2,5.2,14.8,,,,,
29,19.7,26,7.5,,46,0,22.4,3.9,13,,,,,
30,10.3,12.2,8,,94,1.02,14,5,11.1,,,,,
