Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,10,1011.8,73,0,15.6,5.9,22.2,37,,,,
2,10.4,12.2,9,1011.6,90,0,13,9.4,18.3,25.9,,,,
3,11.5,13.9,9.4,1018.6,79,0,16.1,8.5,18.3,27.8,,,,
4,10.6,13.3,9,1022,84,0,15.4,8.1,18.3,,,,,
5,11.7,17.2,8.3,1022.1,76,4.32,16.1,8.7,20.6,29.4,,,,
6,12.2,17.2,7.2,1021.1,66,0,16.1,15.4,29.4,44.6,,,,
7,14.7,22.8,9.4,1019.5,57,0,16.1,14.3,27.8,37,,,,
8,14.3,21.7,10,1019.6,68,0,15.9,3.7,14.8,,,,,
9,14.1,16.7,11.7,1017.6,66,0,16.1,8.1,14.8,,,,,
10,12,16.7,10,1018.9,78,0,16.1,5,13,,,,,
11,12,16.1,10,1016.1,77,0,16.1,7,13,,,,,
12,11.7,14.4,9,1010.7,74,0,15.8,7.4,18.3,27.8,,,,
13,11.6,13.3,9.4,1008.2,82,4.32,15.8,7.6,14.8,,,,,
14,11.4,15,10,1017.2,88,4.83,14.8,10,24.1,,,,,
15,12.1,16.1,10,1024.9,72,0,16.1,9.4,16.5,27.8,,,,
16,12.2,16.7,10,1020.4,72,0,16.1,2.2,11.1,,,,,
17,11.4,15,8.9,1014.4,74,0,15.1,3.7,13,,,,,
18,11.6,17.8,10,1011.5,91,8.64,13.7,1.9,9.4,,,,,
19,13.1,17.2,10.6,1015.6,80,1.02,16.1,6.7,13,,,,,
20,12.4,15.6,8.3,1016.1,79,0.25,16.1,5.9,14.8,,,,,
21,12.9,16.1,11,1013.8,78,0,14.8,8.9,25.9,33.5,,,,
22,12.4,15.6,10.6,1014.4,71,3.3,16.1,9.8,20.6,35.2,,,,
23,12.2,14.4,9.4,1014.2,78,0,16.1,5,13,,,,,
24,13.2,16.1,10.6,1015.2,81,0.25,16.1,3.5,13,,,,,
25,13.2,16.1,11.1,1016,81,0,16.1,5,14.8,,,,,
26,13.5,15.6,11.7,1016.7,75,0,16.1,5.4,11.1,,,,,
27,15.3,23.9,9.4,1012.6,69,0,16.1,6.9,13,,,,,
28,15.3,21.1,10.6,1004.8,70,0,16.1,5,14.8,,,,,
29,12.6,15,10.6,999.6,76,0,16.1,8,13,,,,,
30,10.8,14,9,1006.2,87,13.97,15.8,8.9,20.6,35.2,,,,
