Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,9,1009.8,90,15.49,11.9,21.5,33.5,,,,,
2,10.7,12.2,10,1007.6,93,50.55,11.6,20.4,38.9,,,,,
3,10.4,11.1,9,1011.8,92,4.83,13.8,14.8,24.1,29.4,,,,
4,10.3,11,9,1015.5,87,17.78,13.7,15.9,27.8,37,,,,
5,11.3,13.9,10,1017.4,89,27.69,12.1,19.1,29.4,38.9,,,,
6,11.9,14.4,10.6,1021.2,79,0,16.1,7.4,14.8,,,,,
7,12.6,17.8,10,1020.1,80,0.25,16.1,4.6,13,,,,,
8,13.2,18.3,9.4,1018.4,77,0,16.1,7.6,13,,,,,
9,13.3,16.7,10.6,1018.5,75,0,16.1,3.3,11.1,,,,,
10,14.8,21.1,10.6,1016.5,69,0,16.1,3.7,11.1,,,,,
11,15.3,23.9,8.9,1015.2,71,0,16.1,3.1,13,,,,,
12,19.7,27.2,12.2,1013.7,59,0,16.1,8.3,16.5,,,,,
13,16.4,27.2,11.7,1009.3,75,0,15.6,10.4,16.5,,,,,
14,13.1,16.7,11.7,1006.4,91,0,13.4,14.6,25.9,33.5,,,,
15,12.6,15,11.7,1006.2,94,4.06,10,9.8,18.3,,,,,
16,15,20,12,1008.7,82,1.52,15.9,4.3,11.1,,,,,
17,16,21.7,11.7,1010.6,77,0,16.1,6.7,20.6,27.8,,,,
18,13.6,16.1,11.7,1014.8,83,0,16.1,8.5,20.6,33.5,,,,
19,12.8,16.7,11.7,1013.4,92,2.54,13.2,5,13,,,,,
20,12.9,17.2,11.7,1012.2,89,0.76,11.9,11.7,22.2,,,,,
21,12.8,17.2,8.9,1011.9,85,22.86,15.8,5.6,14.8,31.7,,,,
22,13.9,17.2,11.7,1014.1,81,0,15.9,11.1,22.2,29.4,,,,
23,14,17.2,12,1014.5,85,0,15,9.3,22.2,27.8,,,,
24,13.5,15,12.8,1015.8,96,10.16,6.4,13.3,18.3,27.8,,,,
25,12.8,14,12,1015.9,96,5.08,11.6,7.2,13,,,,,
26,12.4,16,10.6,1016.6,91,2.03,15.4,3,13,,,,,
27,12.2,14.4,11,1017.2,91,2.03,12.6,9.4,18.3,25.9,,,,
28,12.5,16.1,11,1017.4,92,3.05,14,6.9,13,,,,,
29,12.6,16.1,11.1,1018.5,89,11.43,13.8,7.2,18.3,,,,,
30,11.9,14.4,10.6,1010.3,92,22.86,11.1,15,25.9,,,,,
31,12.5,15.6,11,1014.4,91,4.32,14,7.4,14.8,,,,,
