Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2,1017.8,69,0.76,16.1,7.4,14.8,,,,,
2,4.3,6,3,1021.9,66,0.25,16.1,10.4,16.5,,,,,
3,3.8,5,3,1019.3,81,0.25,15,18,29.4,42.4,,,,
4,5.3,7,3,1008.2,93,22.35,10.5,27.4,38.9,59.4,,,,
5,5.6,7.2,3.9,1003.3,87,21.59,13.2,18.9,40.7,66.5,,,,
6,4.2,6,3,1012.8,85,21.59,15.6,14.3,35.2,59.4,,,,
7,2.7,5,1.7,1014.7,85,2.03,16.1,8.3,14.8,,,,,
8,1.2,4.4,-1.1,1021.1,75,0,16.1,8.7,13,,,,,
9,0.9,3.3,-2.8,1028.6,43,0,16.1,8,14.8,27.8,,,,
10,0,2.8,-4.4,1029.1,,0,16.1,6.5,13,,,,,
11,-2.8,0,-5,1024.4,47,0,16.1,8.1,16.5,27.8,,,,
12,-2.4,-1,-3,1010.8,41,0,16.1,11.7,22.2,38.9,,,,
13,-4.1,-1.7,-6.1,1014.2,51,0,15.8,10,20.6,33.5,,,,
14,-6.5,-4.4,-7.8,1012.9,52,0,14.2,14.8,25.9,50,,,,
15,-3.2,3,-6,1006.4,83,0.51,7.4,14.6,25.9,50,,,,
16,3,5,0.6,989.4,92,15.24,14,11.7,27.8,42.4,,,,
17,0.6,5,-3,1008.3,82,30.99,14.5,12.2,37,53.5,,,,
18,2.2,4.4,-1.1,1022.2,89,1.02,15.8,6.9,20.6,37,,,,
19,3.3,5,0.6,1022,91,1.27,15.1,6.3,22.2,40.7,,,,
20,6.2,7,2,1009.7,93,37.34,12.9,14.8,37,59.4,,,,
21,6.1,7,5,1006,91,13.21,13.7,17,37,57.2,,,,
22,6.3,7.2,5,1011.7,91,0,13.7,18.3,38.9,64.8,,,,
23,4.7,6.7,1.7,1012.8,84,15.24,16.1,12.8,31.3,50,,,,
24,5.8,7,4,1009.2,95,18.03,12.4,9.8,33.5,51.9,,,,
25,6.5,7,6,1011.8,96,9.14,10.6,18.9,37,68.3,,,,
26,6.7,7,6,1007,99,30.23,9.3,18.3,35.2,61.1,,,,
27,3.7,6,1,1014.7,88,14.48,14.8,8.3,16.5,31.3,,,,
28,1.4,6,-2,1018.5,66,0.25,16.1,8.9,16.5,25.9,,,,
29,2.4,6,-2,1019.7,43,0,16.1,8.5,14.8,27.8,,,,
30,2.2,5,0,1022.7,39,0,16.1,8.7,13,27.8,,,,
31,2,4.4,-1.7,1026.3,48,0,16.1,7.6,24.1,38.9,,,,
