Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,1.7,1024.5,75,0,13.2,14.4,38.9,,,,,
2,5.9,8,4,1010.8,87,33.27,12.6,27.6,35.2,57.6,,,,
3,6.6,8,5.6,1018.4,88,9.65,14.5,11.1,22.2,27.8,,,,
4,6.4,7,5.6,1020.3,92,23.11,11.7,26.3,37,50,,,,
5,6.3,8.3,5.6,1011.2,92,34.04,11.3,23.2,35.2,,,,,
6,6.9,9,6,1010,93,14.48,12.9,14.6,24.1,27.8,,,,
7,7.6,9,6.1,1007.7,88,0,16.1,4.3,7.6,,,,,
8,8.8,17.2,3.3,1012,78,0,15.4,5.9,14.8,,,,,
9,8.1,12.2,5.6,1016.5,79,0,15.8,8,18.3,,,,,
10,6.9,10,5.6,1009.3,83,17.53,15.1,16.5,29.4,,,,,
11,6.3,9.4,2.2,1007.3,74,3.05,16.1,7.6,16.5,,,,,
12,8,10,5.6,1013.2,64,1.78,16.1,11.5,20.6,35.2,,,,
13,8.2,13.3,3.9,1023.2,73,0,16.1,6.1,20.6,29.4,,,,
14,11.1,18.9,7.2,1019,58,0,16.1,14.8,24.1,37,,,,
15,14.4,20,10,1005.8,43,0,16.1,15.4,24.1,35.2,,,,
16,11.7,18.9,8,1000.5,63,0,15,13.3,22.2,,,,,
17,7.9,10,6.7,1007.3,95,3.81,13.7,7.6,14.8,,,,,
18,7.1,9.4,6.1,1014.4,93,11.94,15.9,2.2,13,,,,,
19,8.8,13.3,4.4,1021.6,76,3.56,16.1,7.2,18.3,,,,,
20,11,16.7,6.1,1019.8,67,0,16.1,3,9.4,,,,,
21,9.9,12.8,8.3,1018.1,83,0.51,16.1,5.6,11.1,,,,,
22,9.4,13.3,7,1018,79,0.51,16.1,3.1,11.1,,,,,
23,10.8,15,7.2,1019.6,70,0,16.1,5.2,11.1,,,,,
24,11.5,17.8,5.6,1017.1,72,0,16.1,3.3,11.1,,,,,
25,13,20.6,7,1012.9,71,0.76,14.8,4.6,13,,,,,
26,12.2,17.8,9,1005.5,81,0.51,14.8,4.8,14.8,,,,,
27,8.4,9.4,7.2,1010.7,91,4.83,15.4,8.5,22.2,38.9,,,,
28,9.3,16.1,3.9,1018.3,84,2.54,12.4,7.8,18.3,29.4,,,,
29,12.2,16.7,10,1014.8,77,0,16.1,7.4,14.8,29.4,,,,
30,11.9,21.1,5.6,1013.1,76,0,14.5,3.3,11.1,,,,,
31,15.4,24.4,8.3,1015.3,72,0,15.3,4.8,11.1,,,,,
