Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.3,3.9,1015.3,76,0.25,16.1,5.4,14.8,,,,,
2,8.8,14.4,3.3,1013.4,73,0,16.1,6.7,14.8,,,,,
3,9.1,13.3,4.4,1003.9,66,0,16.1,5.6,13,,,,,
4,11.4,13.3,9.4,992.7,72,13.72,15.3,21.3,48.2,63,,,,
5,9.6,15.6,6.7,1001.5,80,1.78,16.1,9.1,13,,,,,
6,7.7,14.4,3.9,1010.1,91,0,16.1,2.2,13,,,,,
7,8.9,11.1,5,1018.4,91,5.08,15.4,5.7,11.1,,,,,
8,9.2,10.6,7.8,1009.4,82,0.51,14.2,17.2,33.5,,,,,
9,9.7,11.1,8,1006.5,86,46.23,13.7,13.1,37,42.4,,,,
10,10.2,12.8,8.3,998.4,64,1.02,16.1,12.8,24.1,37,,,,
11,10.7,12.2,8.9,989.6,72,3.56,16.1,15,29.4,44.6,,,,
12,9.9,11,9,1004.1,93,11.94,13.4,17.4,27.8,,,,,
13,9.4,10,8,1018.9,87,16.51,14.8,13.1,22.2,35.2,,,,
14,4.7,8.9,0.6,1020.5,93,11.18,11.3,2.2,9.4,,,,,
15,6.7,8.3,4.4,1019.5,87,0.25,15.9,8.7,18.3,25.9,,,,
16,7,8.3,6,1016,91,9.14,12.6,20.2,29.4,38.9,,,,
17,8.1,8.3,7.8,1013.1,93,0,14.6,14.8,20.6,,,,,
18,10.9,11.1,10.6,1014.8,95,46.99,10.6,20,33.5,37,,,,
19,8.8,11.1,7.2,1012.3,88,15.49,16.1,4.8,13,,,,,
20,6.2,10.6,2.8,1016.7,88,1.27,15.8,3.5,14.8,,,,,
21,7.7,11,5,1005.8,76,10.41,15.3,15,25.9,33.5,,,,
22,9.2,10,7.8,1006.9,87,14.48,15.3,15,33.5,44.6,,,,
23,8.4,10,6.1,1011.4,86,12.95,15,11.5,18.3,31.7,,,,
24,7.2,9.4,3.9,1018.3,90,24.13,13.5,4.6,14.8,27.8,,,,
25,7.3,9,3.3,1026.2,91,1.27,14.6,12,37,55.4,,,,
26,7.6,9.4,6.1,1010,81,45.47,12.6,21.7,46.5,,,,,
27,7.4,9.4,5.6,1017.7,81,0.51,15.8,11.5,35.2,40.7,,,,
28,7.5,9.4,5,992.6,80,14.99,13.7,27.2,63,64.8,,,,
29,8.3,9.4,7,1005.4,86,10.16,12.2,19.4,38.9,,,,,
30,8.1,9.4,5.6,1003.9,87,45.97,13.8,13,40.7,,,,,
31,6.7,10,3.9,1019.5,78,17.02,15.8,5.4,13,,,,,
