Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,13,1,1018.7,90,14.99,19.2,17,21.7,,,,,
2,2.8,8,-1,1027.7,69,0,31.2,8.7,18,,,,,
3,4.3,9,-2,1020.6,80,0.25,29.9,18,28.7,,,,,
4,4.7,8,2,1022.6,67,2.03,34.9,29.4,43.2,,,,,
5,2.4,6,-1,1031.3,79,0,34.9,13,32.4,,,,,
6,4,7,-4,1034.6,50,0,45.1,0,,,,,,
7,5.9,12,-1,1024.3,62,0,34.9,18.9,35.9,,,,,
8,7.1,13,4,1012.7,81,0.51,38.8,33,43.2,,,,,
9,8.8,16,0,1009.8,77,0,38.8,27,43.2,,,,,
10,5.4,14,3,1012.8,65,0.25,32.8,27.8,50.4,,,,,
11,2,6,-4,1021.7,50,0,32.8,13.9,32.4,,,,,
12,2.3,10,-7,1019.1,67,0,32.8,3.1,10.7,,,,,
13,5.7,10,0,1017.6,81,0,24,16.9,35.9,,,,,
14,8,22,-1,1018.5,71,0,32.8,18,32.4,,,,,
15,8.4,14,-2,1011.5,77,0,37.2,14.8,28.7,,,,,
16,-1.4,6,-3,1019.2,65,1.02,22.9,19.4,25.2,,,,,
17,-3.8,0,-5,1020.7,65,0,27.5,,,,,,,
18,-5.7,-2,-7,1020,92,10.92,8.7,30.6,50.4,,,,,
19,,,,,,,,,,,,,,
20,-10,-1,-18,1037.4,81,0,20,0,,,,,,
21,-9,-1,-16,1037.3,82,0,18,2.8,10.7,,,,,
22,-7.8,8,-15,1032.5,86,0,24.3,3.1,10.7,,,,,
23,-8,-4,-13,1030,92,0,11.3,1.1,7.2,,,,,
24,-4,-2,-6,1028.8,81,0,14.6,13.1,18,,,,,
25,-1.6,0,-5,1021.1,84,0,20,31.9,35.9,,,,,
26,1.2,3,-1,1008,88,8.89,13,35,57.6,,,,,
27,-1.8,1,-3,1020.3,86,0,16.3,39.6,57.6,,,,,
28,0.5,2,-3,1017.6,83,0,24.9,9.6,28.7,,,,,
29,-1.2,1,-4,1016.3,80,1.52,16.7,23,43.2,,,,,
30,-4.5,-2,-6,1028.8,71,0,23.3,28.2,43.2,,,,,
31,-3.5,-2,-6,1040.6,70,0,27.4,8.3,18,,,,,
