Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12,1018.3,44,0,41.4,17.4,25.2,,,,,
2,20.7,26,9,1020.8,42,0,40.1,19.8,32.4,,,,,
3,14.8,18,10,1023,56,0,32.8,18.5,32.4,,,,,
4,14.2,20,9,1025.5,31,0,34.9,21.7,32.4,,,,,
5,15,22,5,1025.5,28,0,37.2,22.6,35.9,,,,,
6,15.2,22,9,1020.2,29,0,37.2,23.7,35.9,,,,,
7,19.7,25,9,1010.5,37,0,34.9,15.6,25.2,,,,,
8,15.2,20,9,1013.1,58,1.02,38,18.5,32.4,,,,,
9,18.5,28,7,1014.4,42,0,38.8,27,35.9,,,,,
10,20.8,26,14,1012.8,52,0,40.1,20.9,32.4,,,,,
11,16,18,12,1011.8,90,21.08,28.6,12.8,18,,,,,
12,15.2,20,13,1014.8,85,0,27.2,12.4,25.2,,,,,
13,22,29,10,1015.6,54,0,40.1,13.7,25.2,,,,,
14,23.2,31,15,1015.2,41,0,35.7,17.4,32.4,,,,,
15,24.4,31,15,1015.2,39,0,38,10.7,14.4,,,,,
16,24.2,32,14,1013.2,40,0,34.9,9.6,18,,,,,
17,24.8,32,18,1013.5,32,0,32.5,17.4,25.2,,,,,
18,23.8,34,14,1011.2,34,0,40.1,12,18,,,,,
19,25.7,34,15,1008.6,35,0,37.2,7.8,10.7,,,,,
20,25.1,34,16,1005.9,38,0,42.5,10.4,18,,,,,
21,21.8,33,18,1001.3,58,0,41.4,19.4,43.2,,,,,
22,17.5,26,14,998.8,84,11.94,23.3,31.1,35.9,,,,,
23,16.3,23,10,1007.9,56,0,37.2,28.3,35.9,,,,,
24,13.4,19,7,1015.7,45,0,42.5,18.9,35.9,,,,,
25,15.7,22,5,1017.2,40,0,41.4,11.9,18,,,,,
26,17.7,24,7,1016.4,33,0,37.2,8.7,14.4,,,,,
27,18.5,27,9,1016.1,34,0,41.4,10.7,18,,,,,
28,20,25,11,1014.7,36,0,29.9,19.8,32.4,,,,,
29,18.7,27,10,1011.3,46,0,34.9,13.7,25.2,,,,,
30,20.9,29,11,1009.4,51,0,34.9,11.3,25.2,,,,,
31,20.3,28,15,1011.4,52,0,41.4,18,35.9,,,,,
