Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,0,-14,1035.8,65,0,32.8,0.6,3.5,,,,,
2,-6,1,-12,1035.3,64,0,41.4,15.9,32.4,,,,,
3,-3.4,6,-7,1034,62,0,24.3,18.5,32.4,,,,,
4,-5.8,-1,-8,1031.7,60,0,26.1,9.4,35.9,,,,,
5,-6.2,-2,-11,1035.9,65,0,22,10.2,18,,,,,
6,-8.4,-1,-14,1040,62,0,28.6,9.3,14.4,,,,,
7,-6.6,1,-13,1035.7,59,0,32.8,17.4,35.9,,,,,
8,-8.3,-4,-11,1030.3,66,0,20,18.9,32.4,72,,,,
9,-7.6,-6,-15,1023.9,76,0,24.3,20,28.7,,,,,
10,-7.4,1,-12,1016.8,72,0,24.3,15,32.4,,,,,
11,-10,-3,-16,1016,79,0,29.9,4.8,18,,,,,
12,-6.3,-4,-11,1023.4,73,0,22.9,11.9,18,,,,,
13,-8.5,-3,-11,1032,81,7.87,20,2.2,10.7,,,,,
14,-9.5,-5,-14,1036.2,74,9.91,23.8,15.4,28.7,,,,,
15,-8.3,-4,-14,1036.5,73,0,24.3,17.4,28.7,,,,,
16,-7.2,-2,-14,1039.6,68,0,29.9,5.9,14.4,,,,,
17,-8.3,-3,-11,1037.3,81,0,26.1,3.5,18,,,,,
18,-8.8,-6,-11,1036.6,81,0,28.6,16.5,28.7,,,,,
19,-7.8,-4,-12,1034.1,85,0,20,28.3,35.9,,,,,
20,-10.2,-7,-14,1034.7,84,0,12.6,19.1,28.7,,,,,
21,-11.7,-9,-14,1040.5,84,0,22.5,13.9,25.2,,,,,
22,-19,-12,-25,1052.3,62,0,28.6,38,72,,,,,
23,-23.2,-19,-27,1050.6,49,0,29.9,31.1,35.9,,,,,
24,-19.5,-12,-24,1039,46,0,24.9,27.6,35.9,,,,,
25,-18.4,-13,-22,1030.1,62,0,26.1,31.9,43.2,,,,,
26,-15.8,-13,-23,1025.6,74,0,28.6,32.4,35.9,,,,,
27,-11.7,-9,-15,1027.7,71,0,29.9,18,25.2,,,,,
28,-12.5,-9,-17,1030.5,52,5.08,32,7.2,18,,,,,
29,-14.4,-10,-20,1034.2,47,0,31.2,10.2,25.2,,,,,
30,-13.4,-11,-14,1035.1,77,3.05,6.9,13.7,18,,,,,
31,-15.4,-12,-17,1035.5,80,5.08,21.7,18.9,25.2,,,,,
