Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,20,1009.7,25,0,35.7,13.9,18,,,,,
2,29.7,37,20,1008.4,25,5.08,41.4,13.3,21.7,,,,,
3,29.7,37,24,1007.2,30,0,37.2,15,25.2,,,,,
4,28.8,36,20,1008.6,38,0,42.5,10.4,32.4,,,,,
5,31,39,22,1011.4,35,0,38.8,3.5,10.7,,,,,
6,34.2,41,22,1010.8,27,0,41.4,10.2,10.7,,,,,
7,32,42,24,1010.5,31,0,43.9,2.2,10.7,,,,,
8,34.3,42,25,1012.2,24,0,33.3,9.1,18,,,,,
9,34,43,25,1010.8,29,0,38.8,13.9,21.7,,,,,
10,35.2,43,22,1005.5,26,0,41.4,15.4,25.2,,,,,
11,28,33,22,1008.3,31,0,34.6,33.9,35.9,,,,,
12,23.7,31,17,1012.7,31,0,24.9,19.3,32.4,,,,,
13,26.7,32,15,1015.9,33,0,38,7.2,25.2,,,,,
14,27,35,14,1017.9,33,0,38.8,6.3,10.7,,,,,
15,28.4,36,19,1017.4,35,0,41.4,7.8,10.7,,,,,
16,29,36,19,1018.3,28,0,41.4,9.3,10.7,,,,,
17,29.4,35,21,1017.1,28,0,37.2,17.4,32.4,,,,,
18,27.8,36,20,1014.4,33,0,33.6,16.1,25.2,,,,,
19,28.1,37,18,1011.1,36,0,42.5,9.8,18,,,,,
20,30.8,38,19,1008.9,30,0,45.1,8.3,18,,,,,
21,33.2,40,20,1009.8,28,0,34.9,15,32.4,,,,,
22,31.8,40,21,1013.1,30,0,32.8,9.1,18,,,,,
23,32.7,42,18,1012.8,29,0,41.4,7.8,25.2,,,,,
24,29,38,20,1014,29,0,41.4,14.8,18,,,,,
25,28.3,37,15,1015.1,20,0,37.2,12.4,18,,,,,
26,27.1,36,16,1016.1,24,0,34.3,13,28.7,,,,,
27,27.6,36,16,1015.3,28,0,37.2,9.3,10.7,,,,,
28,26.7,36,17,1011.6,25,0,40.1,7.8,10.7,,,,,
29,28.2,35,17,1007.3,23,0,29.9,23,35.9,,,,,
30,21.7,28,11,1008.3,33,0,40.1,16.9,32.4,,,,,
31,16.6,26,12,1014.7,26,0,37.2,19.3,32.4,,,,,
