Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-2,1018.4,79,0,43.9,16.5,32.4,,,,,
2,1,4,-4,1019.8,83,0,20,11.7,18,,,,,
3,0.8,3,-3,1022.4,91,7.87,29.9,27.6,32.4,,,,,
4,1.5,7,-3,1025.9,85,0,38.3,12.6,18,,,,,
5,6.8,14,-1,1018,76,0,37.2,14.4,25.2,,,,,
6,5,12,1,1021,74,0,34.9,20.2,35.9,,,,,
7,4.4,11,-1,1025.7,65,0,21.7,23.9,35.9,,,,,
8,7.3,14,-2,1021.6,53,0,40.1,20.9,35.9,,,,,
9,9.8,15,3,1016.9,54,0,34.9,19.4,35.9,,,,,
10,9,15,2,1014.3,62,0,32.8,9.3,14.4,,,,,
11,11.7,18,2,1014.4,54,0,40.1,10.2,18,,,,,
12,14.8,20,5,1014.7,45,0,26.1,10,14.4,,,,,
13,12.8,18,8,1014.6,58,0,32.8,29.4,35.9,,,,,
14,10.2,15,6,1011.9,71,3.05,16.3,38.9,50.4,,,,,
15,10.2,14,6,1012.2,79,1.02,38.8,30.2,35.9,,,,,
16,12.6,17,7,1010.7,72,0,24.3,16.1,32.4,,,,,
17,14.7,18,9,1003.5,69,0,24.3,26.3,32.4,,,,,
18,9.4,16,6,1012,78,0,41.4,18,32.4,,,,,
19,11.6,17,2,1022.2,52,0,32.8,10.4,21.7,,,,,
20,9.2,12,6,1018.3,79,1.02,31.4,31.3,35.9,,,,,
21,12.8,17,9,1013.9,74,0,32.8,25.2,35.9,,,,,
22,14.5,21,7,1019.4,62,0,34.9,7.2,14.4,,,,,
23,15.6,22,9,1020,68,0.51,37.2,8.7,18,,,,,
24,16.2,21,12,1022.5,72,4.06,37.2,11.9,25.2,,,,,
25,13.6,20,8,1026.2,49,0,37.2,20,32.4,,,,,
26,13.8,20,8,1023.3,40,0,28.2,18,32.4,,,,,
27,15.8,22,7,1019.5,41,0,37.2,12.8,21.7,,,,,
28,16.4,24,6,1020.3,39,0,38.8,9.8,18,,,,,
29,18.2,24,7,1019.5,37,0,32,16.5,50.4,,,,,
30,19.5,26,8,1017,36,0,45.1,10.7,18,,,,,
