Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,10,1020.8,28,0,41.4,32.4,35.9,,,,,
2,20.8,24,14,1019.7,28,0,34.9,32.4,35.9,,,,,
3,22.4,28,16,1015.2,31,0,31.2,27.4,50.4,,,,,
4,22.4,35,13,1013.2,29,0,42.5,18.9,32.4,,,,,
5,23.6,32,12,1014,23,0,37.2,6.1,10.7,,,,,
6,22.9,32,12,1015.7,28,0,38.8,8.1,18,,,,,
7,23.4,31,12,1013.5,27,0,37.2,6.7,18,,,,,
8,19,28,15,1010.3,65,2.03,37.2,16.5,25.2,,,,,
9,16.3,21,10,1011.3,63,0,27.5,13.9,32.4,,,,,
10,18.2,24,10,1018.3,49,0,24.9,21.7,32.4,,,,,
11,13.6,23,7,1025.1,42,0,31.7,13.7,25.2,,,,,
12,12.2,18,1,1025.7,42,0,45.7,13.3,28.7,,,,,
13,13.6,22,3,1026.5,46,0,38.8,2.2,10.7,,,,,
14,16.3,25,7,1025.6,40,0,40.1,5.4,10.7,,,,,
15,16.3,26,6,1024.9,40,0,42.5,6.3,18,,,,,
16,18.2,27,6,1024.5,35,0,41.4,8.1,18,,,,,
17,16.3,26,7,1020.8,32,0,34.9,8.3,25.2,,,,,
18,16.6,26,6,1018,33,0,36.2,4.1,10.7,,,,,
19,18.6,27,7,1015,31,0,45.7,8.1,18,,,,,
20,16.9,27,10,1015.8,39,0,38.8,19.3,35.9,,,,,
21,12.5,26,6,1021.5,26,0,40.1,20.4,25.2,,,,,
22,13.7,19,7,1016,25,0,32.8,13.9,21.7,,,,,
23,14.6,21,10,1011.8,34,0,40.7,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,22,6,1019.3,30,0,42.5,10.7,18,,,,,
27,15.8,20,6,1013.9,51,0,29.9,18.5,50.4,,,,,
28,12,15,10,1011.5,95,21.08,16.7,22.8,35.9,,,,,
29,8.2,13,3,1018.7,79,4.06,32,10,21.7,,,,,
30,10.7,12,6,1015.1,94,2.03,18.3,18,25.2,,,,,
