Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,19,1003,41,0,41.4,18.5,35.9,,,,,
2,20.7,26,12,1007.1,36,0,41.4,15.4,25.2,,,,,
3,23.5,31,13,1005.2,35,0,38.8,12.6,25.2,,,,,
4,21.4,27,17,1006.4,49,0,42.5,21.7,35.9,,,,,
5,23,30,14,1010.6,38,0,31.2,17.6,35.9,,,,,
6,22.3,30,16,1013.3,42,0,34.9,16.1,35.9,,,,,
7,23.8,34,13,1013,34,0,37.2,3.5,18,,,,,
8,26.3,36,19,1009.6,38,0,40.1,12.6,32.4,,,,,
9,25.2,32,16,1009,34,0,37.2,9.1,18,,,,,
10,23.3,30,12,1006.8,35,0,38.8,7.6,18,,,,,
11,26,33,16,1005.8,33,0,43.9,16.5,25.2,,,,,
12,31.2,36,22,1001.3,23,0,37.2,36.5,57.6,,,,,
13,34.3,43,26,998,20,0,40.1,18.5,32.4,,,,,
14,28.3,41,24,1006.9,28,0,42.5,25.6,35.9,,,,,
15,28.7,34,19,1008.5,30,0,40.1,23.9,32.4,,,,,
16,26.5,35,20,1007.3,35,0,40.9,12,18,,,,,
17,25.1,35,11,1007.7,44,1.02,38.8,15.7,28.7,,,,,
18,24,30,16,1006.6,42,1.02,34.9,18,25.2,,,,,
19,23.4,29,18,1008.6,36,0,41.4,7.8,10.7,,,,,
20,25.2,30,15,1007.8,30,0,41.4,17.4,25.2,,,,,
21,26,30,20,1012.2,29,0,40.1,10.2,18,,,,,
22,26.2,33,20,1014.1,33,0,34.9,1.5,7.2,,,,,
23,26.3,34,15,1013,29,0,32.8,11.3,28.7,,,,,
24,27.1,34,21,1010.6,27,0,38.8,9.1,18,,,,,
25,27.3,34,16,1008.7,27,0,40.1,5.9,18,,,,,
26,29.8,36,25,1005.4,27,0,38,13,18,,,,,
27,28.4,38,20,1001.9,33,0,32.8,20.6,35.9,,,,,
28,32.6,39,24,1002.4,24,0,45.7,20,35.9,,,,,
29,27.1,36,20,1004.1,28,0,37.2,16.5,21.7,,,,,
30,30,37,20,1006.5,27,0,38,13.7,18,,,,,
31,32,38,18,1008.8,26,0,45.1,10.2,18,,,,,
